Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
37.872708,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.892832,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.912918,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.932678,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.952812,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.973116,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.992702,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.013647,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.056986,0.0,0.0,0.18999999761581424,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.080711,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.088875,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.095652,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.112585,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.132514,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.152654,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.172425,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.192795,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.212573,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.232809,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.252667,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.272449,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.292502,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.312822,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.332971,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.352715,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.373558,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.393072,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.418965,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.43303,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.452719,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.472427,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.492665,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.512727,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.532541,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.552729,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.57286,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.592493,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.612846,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.63261,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.652508,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.67281,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.692537,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.713025,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.732743,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.752664,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.772437,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.792751,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.812931,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.832466,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.852828,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.872408,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.892497,0.0,0.0,0.20000000298023227,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.912842,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.932719,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.952811,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.972772,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.992518,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.013003,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.032826,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.05237,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.072465,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.092679,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.112576,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.132584,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.152772,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.172518,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.192587,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.212963,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.232402,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.252402,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.272642,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.292472,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.312589,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.332747,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.3527,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.372463,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.392696,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.41392,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.4324,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.452704,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.47263,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.492513,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.513026,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.532581,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.55248,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.572931,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.592605,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.612659,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.632619,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.652489,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.672352,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.692691,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.712981,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.73244,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.752732,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.772499,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.792579,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.812925,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.832623,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.852479,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.872745,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.892511,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.912675,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.932944,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.952439,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.972388,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.99271,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.012832,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.032381,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.052814,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.076123,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.092916,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.113095,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.132626,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.15251,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.17275,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.192496,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.212738,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.232798,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.2526,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.272705,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.292672,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.312639,0.0,0.0,0.20999999344348905,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.332454,0.0,0.0,0.2199999988079071,-7.395367782614038E-8,9.984658989225159E-11,7.395374522871767E-8,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
