Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
302.628421,0.07167716946659464,0.21888364034808458,-76.94000244140625,-1.3392212224190014,4.632394274262029,4.822093963704261,283.05999755859375,0.21888364034808458,0.07167716946659464,6.863975590758011,13.925201936078267,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
302.648409,0.08137800785789634,0.22430191611779488,-76.63999938964844,-1.3417816369559312,4.632995285506647,4.823382970156834,283.36000061035156,0.22430191611779488,0.07248052088850118,6.865553596794509,13.929409952175595,0.0,0.0,0.0,0.0,-0.0,251.4285888671875,0.0
302.6686,0.08956522501533311,0.209179198348042,-76.63999938964844,-1.3445679242035897,4.633657017537187,4.824794322970542,283.5299987792969,0.209179198348042,0.08886557649058112,6.867248492167044,13.933559523604904,0.0,0.0,0.0,0.0,-0.0,251.4285888671875,0.0
302.688541,0.08073304281305789,0.21991314808689313,-76.47000122070314,-1.3474384900060132,4.634343265698364,4.826254032753918,284.0199966430664,0.22319903768738947,0.08073304281305789,6.869001832207597,13.938059763042325,0.0,0.0,0.0,0.0,-0.0,245.71435546875,0.0
302.708447,0.09372704102386357,0.25055320944619447,-75.98000335693361,-1.350475338629548,4.63508778226746,4.827817559681773,284.0199966430664,0.25055320944619447,0.09570306911217755,6.870813616916169,13.942618447147764,0.0,0.0,0.0,0.0,-0.0,234.2857666015625,0.0
302.728425,0.09631421241065886,0.1938624032455193,-75.98000335693361,-1.3535656888363317,4.635859438814768,4.829423651994402,284.1699981689453,0.1938624032455193,0.09631421241065886,6.872800735628796,13.946884907913109,0.0,0.0,0.0,0.0,-0.0,234.2857666015625,0.0
302.748141,0.09819538887903884,0.14842619096141185,-75.83000183105467,-1.3565699977950934,4.636613790210577,4.830990540095133,284.48999786376953,0.14842619096141185,0.09819538887903884,6.874729409673405,13.950099364654124,0.0,0.0,0.0,0.0,-0.0,234.28579711914062,0.0
302.768151,0.09146986152037394,0.1501613335091831,-75.5100021362305,-1.359061548980881,4.637250268072284,4.832301557503917,284.63999938964844,0.1501613335091831,0.09146986152037394,6.876599639049995,13.952904708719009,0.0,0.0,0.0,0.0,-0.0,228.57150268554688,0.0
302.788198,0.08433878281098586,0.11850395238817472,-75.36000061035155,-1.3613242055483181,4.637838170179708,4.833502507021965,284.76000213623047,0.11850395238817472,0.08433878281098586,6.878469868426585,13.95547627411182,0.0,0.0,0.0,0.0,-0.0,228.57150268554688,0.0
302.808153,0.06634559961226902,0.07895794112191695,-75.23999786376952,-1.36344414175453,4.638394325062344,4.834633578923568,284.9199981689453,0.07895794112191695,0.06634559961226902,6.8799309851270465,13.957054280148318,0.0,0.0,0.0,0.0,-0.0,222.85723876953125,0.0
302.828345,0.055383353171867926,0.03644165328539032,-75.08000183105472,-1.364941265007612,4.638791000450334,4.835436547280875,284.95999908447266,0.03644165328539032,0.0632500939027006,6.881158323155433,13.95816472884067,0.0,0.0,0.0,0.0,-0.0,217.1429443359375,0.0
302.848136,0.04377181011894581,0.01738616135158663,-75.04000091552737,-1.3660424109568285,4.639084816028704,4.836029342222896,284.9800033569336,0.01738616135158663,0.04377181011894581,6.882093437843729,13.95851539684878,0.0,0.0,0.0,0.0,-0.0,217.1429443359375,0.0
302.868163,0.024734688547659006,0.012257079899741348,-75.01999664306639,-1.3666634833446574,4.639250883395972,4.8363641132361055,284.9199981689453,0.012257079899741348,0.024734688547659006,6.882677884523913,13.958573841516799,0.0,0.0,0.0,0.0,-0.0,211.42868041992188,0.0
302.888587,0.015834157764983658,0.012257079899741348,-75.08000183105472,-1.3669458152967173,4.639326270009742,4.836516215372353,284.87000274658203,0.012257079899741348,0.015834157764983658,6.883028552532024,13.958573841516799,0.0,0.0,0.0,0.0,-0.0,211.42868041992188,0.0
302.908358,0.011210148175128833,0.012257079899741348,-75.12999725341798,-1.3671152578120793,4.639371339345386,4.836607339084081,284.8199996948242,0.012257079899741348,0.011210148175128833,6.883086997200042,13.958573841516799,0.0,0.0,0.0,0.0,-0.0,205.71435546875,0.0
302.928344,0.011210148175128833,-0.003332867697798677,-75.18000030517577,-1.3671435047755214,4.639378826254431,4.836622505028466,284.75,-0.003332867697798677,0.011210148175128833,6.883086997200042,13.958281618176706,0.0,0.0,0.0,0.0,-0.0,200.00003051757812,0.0
302.948139,0.011210148175128833,-0.019035413502190065,-75.25000000000001,-1.3670022308378031,4.639341539634982,4.836546807433813,284.7300033569336,-0.019035413502190065,0.011210148175128833,6.883086997200042,13.957930950168596,240.0,39.0,1.0,79.0,-0.0,200.00003051757812,0.0
302.968138,-0.01948090664259289,-0.022760821340827343,-75.26999664306642,-1.3668326670147621,4.639296928845012,4.8364560923892865,284.7200012207031,-0.022760821340827343,-0.01948090664259289,6.882619439855895,13.957463392824447,240.0,39.0,1.0,79.0,-0.0,200.00006103515625,0.0
302.988322,-0.029344112074329937,-0.024036095687787227,-75.27999877929686,-1.3663804656908198,4.639178085115113,4.836214313120728,284.7300033569336,-0.024036095687787227,-0.029344112074329937,6.882093437843729,13.956995835480301,240.0,39.0,1.0,79.0,-0.0,194.2857666015625,0.0
303.008187,-0.021573164159605383,-0.024205451597495545,-75.26999664306642,-1.3659000017841318,4.639051813652096,4.835957458934342,284.73999786376953,-0.024205451597495545,-0.021573164159605383,6.881625880499581,13.956528278136153,240.0,39.0,1.0,79.0,-0.0,194.2857666015625,0.0
303.028682,-0.015125725271179676,-0.024178164450695185,-75.26000213623045,-1.3654195599195862,4.6389254583483055,4.835700567934602,284.75,-0.024178164450695185,-0.015125725271179676,6.881333657159489,13.956002276123987,240.0,39.0,1.0,79.0,-0.0,188.57147216796875,0.0
303.048191,-0.011907798948359433,-0.0185331968775906,-75.25000000000001,-1.365052180066586,4.6388287695936405,4.835504090362678,284.73999786376953,-0.02013034009203037,-0.011907798948359433,6.881099878487415,13.955651608115875,0.0,0.0,0.0,0.0,-0.0,188.57147216796875,0.0
303.068208,-0.011384234565541858,-0.017684247032722,-75.26000213623045,-1.3647413201909697,4.638746956032001,4.835337857185654,284.7300033569336,-0.017684247032722,-0.011384234565541858,6.880866099815341,13.955300940107765,0.0,0.0,0.0,0.0,-0.0,188.57147216796875,0.0
303.088649,-0.010939496076245218,-0.013018115768992101,-75.26999664306642,-1.3644869686156216,4.638680062047642,4.835201899151695,284.7200012207031,-0.013018115768992101,-0.010939496076245218,6.880632321143268,13.955008716767674,0.0,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
303.108377,-0.010945591145050355,-0.009507565348057105,-75.27999877929686,-1.3642326053709048,4.638613212449574,4.835065990890801,284.70999908447266,-0.009507565348057105,-0.010945591145050355,6.880456987139212,13.954833382763619,0.0,0.0,0.0,0.0,-0.0,177.14291381835938,0.0
303.128535,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3640630220970447,4.638568675654371,4.834975417415736,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,177.14291381835938,0.0
303.148338,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
303.168446,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.7200012207031,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
303.188427,-0.007198782810453406,-0.008132775748124358,-75.27999877929686,-1.3639782285166306,4.638546414657873,4.834930138978512,284.7200012207031,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,165.71426391601562,0.0
303.208315,-0.007198782810453406,-0.008132775748124358,-75.27999877929686,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,160.0,0.0
303.22866,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,160.0,0.0
303.248184,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,37.0,1.0,74.0,-0.0,154.28570556640625,0.0
303.268375,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,37.0,1.0,74.0,-0.0,148.5714111328125,0.0
303.288343,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,37.0,1.0,74.0,-0.0,148.5714111328125,0.0
303.30821,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,37.0,1.0,74.0,-0.0,137.14285278320312,0.0
303.328482,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,37.0,1.0,74.0,-0.0,137.142822265625,0.0
303.348194,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,137.142822265625,0.0
303.368582,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
303.388445,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.70999908447266,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,125.71426391601562,0.0
303.40841,-0.007198782810453406,-0.008132775748124358,-75.29000091552736,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,120.0,0.0
303.428593,-0.007198782810453406,-0.008132775748124358,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,114.28570556640625,0.0
303.448516,-0.007198782810453406,-0.008132775748124358,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,41.0,1.0,82.0,-0.0,114.28570556640625,0.0
303.468405,-0.007198782810453406,-0.008132775748124358,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,41.0,1.0,82.0,-0.0,108.5714111328125,0.0
303.488354,-0.007198782810453406,-0.008132775748124358,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,41.0,1.0,82.0,-0.0,102.85714721679688,0.0
303.508494,-0.007198782810453406,-0.008132775748124358,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,-0.008132775748124358,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,41.0,1.0,82.0,-0.0,102.85714721679688,0.0
303.531823,-0.007198782810453406,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,-0.007198782810453406,6.880340097803176,13.9547749380956,239.0,41.0,1.0,82.0,-0.0,97.14285278320312,0.0
303.548201,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,97.14283752441406,0.0
303.572392,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,97.14283752441406,0.0
303.58847,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
303.608193,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,91.4285888671875,0.0
303.628477,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,91.4285888671875,0.0
303.648403,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
303.668203,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,91.42857360839844,0.0
303.688139,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,85.71426391601562,0.0
303.708585,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,80.0,0.0
303.728406,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,80.0,0.0
303.74831,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,80.0,0.0
303.768417,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,74.28570556640625,0.0
303.788169,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,74.28570556640625,0.0
303.808128,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,68.57142639160156,0.0
303.828378,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,57.142852783203125,0.0
303.848565,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,57.142852783203125,0.0
303.868372,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,51.42857360839844,0.0
303.888544,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,51.42857360839844,0.0
303.908191,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.69000244140625,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,40.0,0.0
303.928395,0.0,0.0,-75.30999755859376,-1.3639782285166306,4.638546414657873,4.834930138978512,284.69000244140625,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,40.0,0.0
303.948527,0.0,0.0,-75.30999755859376,-1.3639782285166306,4.638546414657873,4.834930138978512,284.69000244140625,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,40.0,0.0
303.968129,0.0,0.0,-75.30999755859376,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,34.28572082519531,0.0
303.988166,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
304.008341,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,22.857147216796875,0.0
304.028464,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,17.142860412597656,0.0
304.048457,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
304.068361,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
304.088303,0.0,0.0,-75.3000030517578,-1.3639782285166306,4.638546414657873,4.834930138978512,284.6999969482422,0.0,0.0,6.880340097803176,13.9547749380956,0.0,0.0,0.0,0.0,-0.0,11.428573608398438,0.0
