Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
34.88883,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.908499,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.928662,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.948539,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.968365,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.988533,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.008538,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.028723,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.048514,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.06845,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.088443,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.108592,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.128752,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.14867,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.168634,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.188658,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.208517,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.228597,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.24857,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.268476,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.291353,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.308713,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.329259,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.348513,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.368474,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.388494,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.408433,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.428709,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.448738,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.468564,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.488914,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.50875,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.529474,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.548581,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.568591,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.588555,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.608353,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.628716,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.64849,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.66854,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.68842,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.708503,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.728753,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.748728,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.768478,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.788284,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.808513,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.828659,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.848466,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.868343,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.888516,0.0,0.0,-1.1499999761581419,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.908663,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.928861,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.948638,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.96851,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.988441,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.008468,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.02882,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.048347,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.068503,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.088969,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.111269,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.128796,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.148455,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.168396,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.188648,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.208373,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.22899,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.248482,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.26851,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.288349,0.0,0.0,-1.1399999856948853,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.308535,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.328587,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.348602,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.368572,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.388381,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.408615,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.42864,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.448769,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.468669,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.488594,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.508454,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.529789,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.548564,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.568597,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.588611,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.608644,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.628562,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.648502,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.66858,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.68849,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.708529,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.728591,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.748419,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.768389,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.788702,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.808463,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.829329,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.848399,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.868531,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.888506,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.908638,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.928649,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.948661,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.968476,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.988415,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.008609,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.039382,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.060051,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.069572,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.088388,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.108493,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.128632,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.148427,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.168709,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.188659,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.208543,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.228621,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.248535,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.268522,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.288443,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.308447,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.32948,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.350822,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.412957,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.422426,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.43243,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.447997,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.462937,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.481171,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.490148,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.509922,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.534211,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.553611,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.578713,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.592261,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.609682,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.63207,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.654277,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.673083,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.692453,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.725609,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.734396,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.748656,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.768579,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.788577,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.808645,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.830343,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.853462,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.869736,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.889361,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.913025,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
