Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
63.301108,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.321037,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.341221,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.361022,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.381034,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.400857,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.420999,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.441026,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.461049,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.481192,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.500881,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.520928,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.540972,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.561019,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.581218,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.601061,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.621072,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.641101,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.661195,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.680996,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.700928,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.720954,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.741063,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.760944,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.781501,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.80105,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.821356,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.840995,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.860895,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.881283,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.90097,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.920967,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.941109,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.960936,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.981246,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.001234,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.020943,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.041034,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.060908,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.081051,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.101288,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.121016,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.141008,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.160902,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.181066,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.201026,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.221093,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.241036,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.260889,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.281062,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.300891,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.321037,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.340993,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.361037,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.381484,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.400919,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.421016,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.441027,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.460883,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.481091,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.500937,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.521031,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.541042,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.561061,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.58112,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.601027,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.620945,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.64093,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.660879,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.681186,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.700941,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.720967,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.741127,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.760982,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.781977,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.801007,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,-0.4699999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.82106,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.840924,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.861046,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.881134,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.901029,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.921165,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.94112,0.0,0.0,-0.47999998927116394,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.960895,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.981169,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.001034,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.021241,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.041049,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.060932,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.081074,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.101037,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.120883,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.140843,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.161059,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.181171,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.200987,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.221127,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.241031,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.260958,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.281047,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.301082,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.320981,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.340966,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.360882,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.381169,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.401093,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.4209,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.441166,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.460963,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.481012,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.501018,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.520891,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.540975,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.560984,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.581229,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.601083,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.620947,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.640895,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.661051,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.681099,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.700957,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.720991,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.74086,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.760947,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.781252,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.8012,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.82103,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.840959,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.860881,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.881352,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.9009,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.920896,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.940924,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.960989,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.981436,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.004361,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.021059,0.0,0.0,-0.5,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.040925,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.061226,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.081192,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.101039,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.1209,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.140931,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.161019,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.181116,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.200953,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.221141,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.241149,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.260967,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.281332,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.300914,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.32089,0.0,0.0,-0.4900000095367433,0.0,0.0,0.0,-0.49000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
