Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
234.287086,0.0019082329813536198,-0.005940970440436128,3.4400000572204594,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.430000066757202,-0.005940970440436128,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2080.0,0.0
234.307024,0.0019082329813536198,-0.005940970440436128,3.430000066757202,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.430000066757202,-0.005940970440436128,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
234.327018,0.0019082329813536198,-0.005940970440436128,3.430000066757202,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.430000066757202,-0.005940970440436128,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
234.347442,0.0019082329813536198,0.0,3.430000066757202,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.430000066757202,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
234.367366,0.0019082329813536198,0.0,3.430000066757202,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
234.387015,0.0019082329813536198,0.0,3.4400000572204594,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
234.406995,0.0019082329813536198,0.0,3.4400000572204594,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.430000066757202,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
234.427011,0.0019082329813536198,0.0,3.430000066757202,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.430000066757202,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
234.447461,0.0019082329813536198,0.0,3.430000066757202,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
234.467172,0.0019082329813536198,0.0,3.4400000572204594,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
234.487132,0.0019082329813536198,0.0,3.4400000572204594,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,0.0,0.0019082329813536198,0.09672592557052305,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
234.507111,0.0019082329813536198,0.0,3.4400000572204594,-0.02680931866317057,0.14027731525316278,0.1428161921555768,3.440000057220459,0.0,0.0019082329813536198,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
234.527065,0.0019082329813536198,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.430000066757202,0.0,0.0019082329813536198,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
234.547408,0.0019082329813536198,0.0,3.430000066757202,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0019082329813536198,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
234.567034,0.0019082329813536198,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0019082329813536198,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
234.587004,0.0019082329813536198,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0019082329813536198,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
234.607165,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
234.62712,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
234.647529,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
234.667319,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
234.687184,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.430000066757202,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
234.706958,0.0,0.0,3.430000066757202,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
234.727164,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.430000066757202,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2080.0,0.0
234.74757,0.0,0.0,3.430000066757202,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
234.767111,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.430000066757202,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
234.787077,0.0,0.0,3.430000066757202,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.430000066757202,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
234.807248,0.0,0.0,3.430000066757202,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
234.827155,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.440000057220459,0.0,0.0,0.09678437023854149,0.19298429379689855,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
234.847395,0.0,0.0,3.4400000572204594,-0.026807565227779512,0.14030648493381367,0.14284451430812503,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
234.866975,0.0,0.0,3.4400000572204594,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.440000057220459,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
234.887361,0.0,0.0,3.4400000572204594,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
234.907102,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
234.927138,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
234.947827,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
234.967378,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
234.987214,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
235.007162,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
235.027327,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.04759,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.067159,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.286376953125,0.0
235.087086,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.107111,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.127044,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.286376953125,0.0
235.147447,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.167122,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.187128,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
235.207033,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
235.227056,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.24729,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
235.267207,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
235.287246,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.306984,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.327093,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.347239,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.367037,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.286376953125,0.0
235.387024,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.286376953125,0.0
235.407001,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.427369,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.447381,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.467109,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.487053,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.506967,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.527001,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.547153,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.567191,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.286376953125,0.0
235.587012,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.607174,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.627277,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
235.647129,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.667166,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
235.687058,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
235.707031,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
235.726983,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.747518,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
235.767105,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
235.787032,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.807054,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.826971,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.847108,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.867006,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.887133,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
235.907134,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.927005,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
235.947849,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000732421875,0.0
235.967138,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
235.987065,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
236.007009,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
236.027186,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.430000066757202,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
236.047167,0.0,0.0,3.430000066757202,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.00048828125,0.0
236.067094,0.0,0.0,3.4200000762939453,-0.026805811792388456,0.14033565461446457,0.14287283682323676,3.4200000762939453,0.0,0.0,0.09678437023854149,0.19304273846491699,0.0,0.0,0.0,-0.0,2120.000244140625,0.0
