Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
160.121421,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.140865,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.161087,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.180716,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.201878,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.220578,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.2406,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.26072,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.280974,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.300599,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.32069,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.340775,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.360864,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.380858,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.400806,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.549999952316284,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.420674,0.0,0.0,-2.5499999523162837,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.440895,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.462048,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.481008,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.500692,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.520606,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.540778,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.560808,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.581189,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.600663,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.62066,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.640769,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.662758,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.680652,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.700728,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.720772,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.740648,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.760789,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.781814,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.801128,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.820695,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.841979,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.862147,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.880802,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.900778,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.920794,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.940671,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.960752,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
160.980674,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.000759,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.020588,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.040929,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.061145,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.080935,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.101415,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.121559,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.14073,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.160821,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.180636,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.20059,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.220813,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.240658,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.260947,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.280717,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.300716,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.320835,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.340624,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.360791,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.380559,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.40086,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.420687,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.440803,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.460947,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.480638,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.500807,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.520599,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.540659,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.56067,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.580635,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.600696,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.62068,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.640704,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.661448,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.680715,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.700829,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.721017,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.740626,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.760837,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.781118,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.801192,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.820632,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.840687,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.860699,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.88056,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.900631,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.920753,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.941434,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.960745,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
161.980628,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.000794,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.020774,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.040795,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.060774,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.080584,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.100623,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5399999618530273,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.120671,0.0,0.0,-2.539999961853028,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.14087,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.160886,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.18095,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.200604,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.220753,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
162.240682,0.0,0.0,-2.5299999713897705,-2.7047223553860882E-6,5.838207682283873E-5,5.8444695372356665E-5,-2.5299999713897705,0.0,0.0,1.753340040553288E-4,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
