Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
251.571143,0.006741508819083605,0.0,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855834960938,3428.57080078125,519.9998168945312
251.591738,0.006741508819083605,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855834960938,3428.57080078125,519.9998168945312
251.614246,0.006741508819083605,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3434.28466796875,525.7142333984375
251.635909,0.006741508819083605,0.0,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8500000238418579,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3439.99951171875,525.714111328125
251.656953,0.006741508819083605,0.0,-0.8500000238418578,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3439.99951171875,525.714111328125
251.680116,0.006741508819083605,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.7141723632812,3445.713623046875,525.714111328125
251.718509,0.006741508819083605,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.7142333984375,3445.7138671875,525.7140502929688
251.742135,0.006741508819083605,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3451.4287109375,525.714111328125
251.764758,0.006741508819083605,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.006741508819083605,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.7141723632812,3451.427734375,525.714111328125
251.787566,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3445.71435546875,525.7140502929688
251.809218,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3445.71435546875,525.7140502929688
251.8325,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3439.9990234375,525.7141723632812
251.853811,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.7142333984375,3439.99951171875,525.7140502929688
251.876649,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.7142333984375,3439.99951171875,525.7140502929688
251.897815,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3439.99951171875,525.714111328125
251.921029,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3445.713623046875,525.714111328125
251.942947,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3451.427734375,525.714111328125
251.964114,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.7141723632812,3451.427734375,531.4284057617188
251.986505,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3451.427734375,531.428466796875
252.008529,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3451.427734375,525.714111328125
252.031097,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.714111328125,3451.427734375,525.714111328125
252.058683,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,525.7141723632812,3451.427734375,531.4284057617188
252.081811,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3445.712890625,525.7141723632812
252.103387,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3439.99951171875,525.7141723632812
252.124825,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2854614257812,3434.28466796875,525.714111328125
252.147127,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3434.28466796875,525.714111328125
252.168457,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3422.8564453125,519.9998779296875
252.190598,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3422.8564453125,519.9998779296875
252.213616,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855834960938,3417.14208984375,514.2855224609375
252.236265,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.14208984375,519.9998168945312
252.259652,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.14208984375,519.9998168945312
252.283674,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3411.42822265625,519.9998779296875
252.305925,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3411.42822265625,514.2855224609375
252.328215,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.1416015625,519.9998168945312
252.349918,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3417.142578125,514.2855834960938
252.373245,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3417.142578125,514.2855834960938
252.39497,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3411.427734375,519.9998779296875
252.41696,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3417.142333984375,519.9998168945312
252.4383,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3417.142333984375,519.9998168945312
252.460906,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.14208984375,525.7142333984375
252.483325,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8600000143051147,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.14208984375,525.7142333984375
252.520242,0.0,0.0,-0.8600000143051147,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3422.8564453125,525.7141723632812
252.541927,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3417.142578125,525.7141723632812
252.563341,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855834960938,3417.1416015625,525.7142333984375
252.586187,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.1416015625,525.714111328125
252.608399,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9999389648438,3417.142578125,525.7141723632812
252.630178,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3422.8564453125,519.9998779296875
252.651873,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3422.8564453125,519.9998779296875
252.674111,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3422.856201171875,525.7141723632812
252.695414,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3422.856201171875,525.7141723632812
252.735943,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3417.14208984375,519.9998779296875
252.757459,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8899999856948853,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.2855224609375,3417.14208984375,519.9998779296875
252.779621,0.0,0.0,-0.8899999856948853,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3422.8564453125,514.28564453125
252.802422,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.999755859375,3422.8564453125,519.9998168945312
252.824711,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.999755859375,3422.8564453125,519.9998168945312
252.846309,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3422.8564453125,519.9998779296875
252.86891,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3422.8564453125,519.9998779296875
252.89074,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3422.8564453125,519.9998779296875
252.913583,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.142333984375,514.28564453125
252.935279,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.142333984375,514.28564453125
252.95635,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3417.14208984375,519.9998168945312
252.978994,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3417.14208984375,519.9998168945312
253.007025,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3422.8564453125,525.7141723632812
253.029862,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3422.8564453125,525.7141723632812
253.051688,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998168945312,3417.1416015625,519.9998168945312
253.074221,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.142578125,525.7142333984375
253.096496,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.142578125,525.7142333984375
253.118262,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8700000047683716,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.1416015625,519.9998779296875
253.139557,0.0,0.0,-0.8700000047683716,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.14208984375,519.9998779296875
253.161922,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,519.9998779296875,3417.141845703125,519.9998779296875
253.185904,0.0,0.0,-0.8799999952316284,-1.1348215198873623E-4,-0.0016368278924874823,0.001640757065639215,-0.8799999952316284,0.0,0.0,-8.18225352258201E-4,-0.002454676056774603,0.0,0.0,0.0,514.28564453125,3417.141845703125,525.7141723632812
