Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
823.673972,6.64672671652939E-4,0.0,-135.58999633789065,0.6462859436687605,-0.8611467221319339,1.0766889978180303,-855.6000061035157,0.0,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,28.571428298950195,1594.285888671875,34.28572082519531
823.694145,6.64672671652939E-4,0.0,-135.60000610351565,0.6463063912860402,-0.861125845356552,1.076684574496273,-855.6100006103516,0.0,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,22.85714340209961,1662.857421875,17.142860412597656
823.714135,6.64672671652939E-4,0.0,-135.61000061035153,0.6463063912860402,-0.861125845356552,1.076684574496273,-855.6100006103516,0.0,6.64672671652939E-4,5.023377660853188,8.801708558909487,0.0,0.0,0.0,22.85714340209961,1771.428955078125,17.142860412597656
823.734181,0.0,0.0,-135.61000061035153,0.6463063912860402,-0.861125845356552,1.076684574496273,-855.6100006103516,0.0,0.0,5.02331921618517,8.801708558909487,0.0,0.0,0.0,11.428571701049805,1771.428955078125,5.714286804199219
823.756999,0.0,0.0,-135.61000061035153,0.6463268334373407,-0.8611049632289032,1.0766801443876406,-855.6100006103516,0.0,0.0,5.023260771517151,8.801708558909487,0.0,0.0,0.0,11.428571701049805,1880.000244140625,5.714286804199219
823.774067,0.0,0.0,-135.61000061035153,0.6463472755886415,-0.861084081101254,1.0766757150539108,-855.6100006103516,0.0,0.0,5.023260771517151,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,1880.000244140625,-5.714286804199219
823.794033,0.0,0.0,-135.61000061035153,0.6463472755886415,-0.861084081101254,1.0766757150539108,-855.6100006103516,0.0,0.0,5.023260771517151,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,1965.71435546875,-11.428573608398438
823.813991,0.0,0.0,-135.61000061035153,0.6463472755886415,-0.861084081101254,1.0766757150539108,-855.6100006103516,0.0,0.0,5.023260771517151,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,1965.71435546875,-11.428573608398438
823.834184,-3.831342488101707E-4,0.0,-135.61000061035153,0.6463472755886415,-0.861084081101254,1.0766757150539108,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-11.428573608398438,2034.28564453125,-11.428573608398438
823.854462,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-11.428573608398438,2097.142822265625,-11.428573608398438
823.874399,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6000061035157,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-11.428573608398438,2142.85693359375,-11.428573608398438
823.894018,-3.831342488101707E-4,0.0,-135.60000610351565,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,2142.85693359375,-11.428573608398438
823.914221,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,2165.71435546875,-11.428573608398438
823.934001,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,2165.71435546875,-11.428573608398438
823.954394,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-0.0,2177.142822265625,-5.714285850524902
823.974411,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6000061035157,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,2177.142822265625,-5.714285850524902
823.994146,-3.831342488101707E-4,0.0,-135.60000610351565,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6000061035157,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,2154.285400390625,-5.714285850524902
824.014336,-3.831342488101707E-4,0.0,-135.60000610351565,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6000061035157,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-0.0,2154.285400390625,0.0
824.034313,-3.831342488101707E-4,0.0,-135.60000610351565,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-0.0,2154.285400390625,0.0
824.054252,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-5.714284896850586,2119.999755859375,0.0
824.074027,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6000061035157,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-11.428569793701172,2062.857177734375,0.0
824.094051,-3.831342488101707E-4,0.0,-135.60000610351565,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-11.428569793701172,2062.857177734375,0.0
824.114146,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-17.14285659790039,1862.856689453125,0.0
824.134154,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-22.85714340209961,1862.856689453125,5.714285850524902
824.154418,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-22.85714340209961,1725.7138671875,5.714285850524902
824.174218,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-22.85714340209961,1725.7138671875,22.85714340209961
824.194136,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6100006103516,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-28.571430206298828,1594.285400390625,28.571430206298828
824.2141,-3.831342488101707E-4,0.0,-135.61000061035153,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6000061035157,0.0,-3.831342488101707E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-28.571430206298828,1594.285400390625,28.571430206298828
824.234182,0.0,0.0,-135.60000610351565,0.646367717739942,-0.8610631989736052,1.0766712864950936,-855.6000061035157,0.0,0.0,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-22.85714340209961,1508.571044921875,34.28571701049805
824.255436,0.0011855431280593238,0.0,-135.60000610351565,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6000061035157,0.0,0.0011855431280593238,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-22.85714340209961,1445.71435546875,34.28571701049805
824.274101,0.0011855431280593238,0.0,-135.60000610351565,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6100006103516,0.0,0.0011855431280593238,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-22.85714340209961,1417.142578125,40.000003814697266
824.294153,0.0011855431280593238,0.0,-135.61000061035153,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6100006103516,0.0,0.0011855431280593238,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-17.142858505249023,1417.142578125,40.000003814697266
824.314106,0.0011855431280593238,0.0,-135.61000061035153,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6100006103516,0.0,0.0011855431280593238,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-17.142858505249023,1417.142578125,40.000003814697266
824.334154,0.0011855431280593238,0.0,-135.61000061035153,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6000061035157,0.0,0.0011855431280593238,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-11.428573608398438,1428.571533203125,40.000003814697266
824.35408,0.0011855431280593238,0.0,-135.60000610351565,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.5899963378906,0.0,0.0011855431280593238,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,1468.571533203125,34.28571701049805
824.374452,0.0011855431280593238,0.0,-135.58999633789065,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6000061035157,0.0,0.0011855431280593238,5.023377660853188,8.801708558909487,0.0,0.0,0.0,-5.714286804199219,1468.571533203125,34.28571701049805
824.39404,0.0011855431280593238,0.0,-135.60000610351565,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6000061035157,0.0,0.0011855431280593238,5.023436105521206,8.801708558909487,0.0,0.0,0.0,-0.0,1571.428466796875,28.571430206298828
824.414066,0.0,0.0,-135.60000610351565,0.6463063803591229,-0.8611258346579932,1.0766845593804792,-855.6100006103516,0.0,0.0,5.02331921618517,8.801708558909487,0.0,0.0,0.0,-0.0,1714.28564453125,5.714286804199219
824.433955,0.0,0.0,-135.61000061035153,0.6463268243316281,-0.8611049543133845,1.0766801317910828,-855.6100006103516,0.0,0.0,5.023260771517151,8.801708558909487,0.0,0.0,0.0,-0.0,1714.28564453125,5.714286804199219
824.454206,-5.325753096104709E-4,0.0,-135.61000061035153,0.646347266482929,-0.8610840721857353,1.0766757024573013,-855.6100006103516,0.0,-5.325753096104709E-4,5.023202326849133,8.801708558909487,0.0,0.0,0.0,-0.0,1845.714111328125,0.0
824.474049,-0.0010226068884577556,0.0,-135.61000061035153,0.6463677086342294,-0.8610631900580865,1.076671273898432,-855.6000061035157,0.0,-0.0010226068884577556,5.023143882181114,8.801708558909487,0.0,0.0,0.0,-0.0,1959.9998779296875,-5.714286804199219
824.494103,-0.00277213444861771,0.0,-135.60000610351565,0.646388152606735,-0.8610423097134775,1.0766668486338138,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,1959.9998779296875,-5.714286804199219
824.513959,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2057.142822265625,-11.428573608398438
824.534093,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2125.71435546875,-11.428573608398438
824.554335,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2182.857177734375,-11.428573608398438
824.574109,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2182.857177734375,-11.428573608398438
824.594079,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2182.857177734375,-11.428573608398438
824.616857,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2234.28564453125,-5.714286804199219
824.634204,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2234.28564453125,-5.714286804199219
824.65433,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2234.28564453125,-5.714286804199219
824.674134,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6100006103516,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2234.28564453125,0.0
824.694464,-0.00277213444861771,0.0,-135.61000061035153,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2222.857177734375,0.0
824.714098,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2205.714111328125,0.0
824.734053,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6100006103516,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2205.714111328125,0.0
824.754358,-0.00277213444861771,0.0,-135.61000061035153,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2205.714111328125,0.0
824.774138,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2177.142822265625,0.0
824.794124,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023026992845077,8.801708558909487,0.0,0.0,0.0,-0.0,2159.999755859375,0.0
824.814095,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2159.999755859375,0.0
824.834029,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2131.428466796875,0.0
824.854163,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
824.874263,-0.00277213444861771,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,-0.00277213444861771,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2114.285888671875,0.0
824.894205,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
824.914191,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
824.934352,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
824.954361,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
824.974345,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
824.994002,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
825.014092,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
825.034104,0.0,0.0,-135.60000610351565,0.6464290441939479,-0.861000552590552,1.076658005468188,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
825.054499,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023026992845077,8.801708558909487,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
825.074106,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2074.285400390625,0.0
825.093968,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
825.114426,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2079.99951171875,0.0
825.134062,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
825.154316,0.0,0.0,-135.60000610351565,0.6464085984003413,-0.8610214311520149,1.0766624266635099,-855.6000061035157,0.0,0.0,5.023085437513096,8.801708558909487,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
