Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
289.29712,0.07730648371348744,0.5551618904625308,167.13999938964844,-0.14426024349656263,-0.1041867291343026,0.17794912863341614,-912.7400054931641,0.5417813953042219,0.07730648371348744,7.204298892629405,6.10057133710111,0.0,0.0,0.0,-0.0,2022.857421875,0.0
289.317025,0.06456101740483333,0.5290307129978994,167.25999450683594,-0.14299778141296215,-0.10974347537891027,0.18025536296396505,-912.6300048828126,0.5321617848253397,0.06456101740483333,7.204532671301478,6.111675824024614,0.0,0.0,0.0,-0.0,2017.143310546875,0.0
289.337201,0.06456101740483333,0.6076908554036177,167.3699951171875,-0.14175289168294955,-0.11527423539605645,0.18270750298393185,-912.4499969482422,0.5878266836152168,0.06456101740483333,7.204532671301478,6.123189423624247,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
289.357409,0.06456101740483333,0.5517551854467116,167.55000305175784,-0.1405093139314453,-0.12086517726834145,0.18534092472412306,-912.3800048828125,0.5517551854467116,0.06456101740483333,7.20447422663346,6.1342354658797325,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
289.377012,0.06456101740483333,0.5385984842155782,167.61999511718753,-0.13932819655671005,-0.12623050886851314,0.18800661617333844,-912.3300018310547,0.5484543626364146,0.06456101740483333,7.204532671301478,6.14487239545909,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
289.39718,-0.022102968012420746,0.5259954372230211,167.66999816894537,-0.1381652034286741,-0.13153998337932643,0.1907678973672467,-912.2400054931641,0.5139687195202193,0.0,7.204532671301478,6.155392435702409,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
289.41703,0.5316172190421188,0.5551618904625308,167.75999450683602,-0.1370522223667727,-0.13665100216481996,0.19353761404006442,-912.2100067138672,0.5551618904625308,0.5316172190421188,7.207571794038437,6.166204699285821,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
289.437216,0.03456398129320289,0.5110474851323024,167.78999328613287,-0.13559807318550085,-0.1433625259064492,0.19733132363083608,-912.1999969482422,0.5110474851323024,0.03456398129320289,7.209442023415027,6.177601409549418,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
289.457202,0.03456398129320289,0.5024796820500198,167.8000030517579,-0.13420804631433855,-0.14978893866458376,0.2011181887392935,-912.1600036621095,0.4914930559734505,0.03456398129320289,7.209383578747009,6.188179894460756,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
289.477073,0.03456398129320289,0.47588533755475165,167.8399963378906,-0.133085937455899,-0.15498768257829815,0.2042866821393572,-912.1499938964844,0.47588533755475165,0.03456398129320289,7.209442023415027,6.198173932691909,0.0,0.0,0.0,-0.0,2011.428466796875,0.0
289.49708,0.1504948320289505,0.47085331736912733,167.85000610351562,-0.13202147391720215,-0.15992981080174873,0.20738180720196656,-912.1499938964844,0.47085331736912733,0.1504948320289505,7.210084914763231,6.208226415591081,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
289.517218,0.45677739756500924,0.5419069820903378,167.85000610351562,-0.13090208782723706,-0.16512914176838708,0.21072017003289875,-912.1900024414062,0.5229947921113461,0.4522268538036014,7.212130478143876,6.218103564486198,0.0,0.0,0.0,-0.0,2022.856689453125,0.0
289.537138,0.0512953751121825,0.49697846954458275,167.80999755859375,-0.12962687536475614,-0.171042221561176,0.21461260068647517,-912.1900024414062,0.5291504573874416,0.12273456992979222,7.218033389613739,6.228331381389426,0.0,0.0,0.0,-0.0,2039.999755859375,0.0
289.557417,0.09754190014343544,0.4968728418146051,167.80999755859375,-0.127948521169667,-0.1788114801902212,0.21987353073374383,-912.1999969482422,0.4941944235784203,0.09754190014343544,7.224170079755675,6.23756563893634,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
289.577225,0.18743529530869651,0.33068628909225795,167.8000030517579,-0.12631887264833402,-0.1863520890961089,0.2251300928299683,-912.2200012207031,0.33068628909225795,0.18743529530869651,7.227852093840837,6.245338779782793,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
289.597161,0.4661588675449087,0.20823825063356496,167.7799987792969,-0.1251198773221626,-0.19189298041071778,0.22908055271458802,-912.2599945068359,0.19858031180613442,0.47099561211599017,7.23223544394222,6.248845459863899,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
289.61711,0.42879433615878887,0.1092934418297203,167.7400054931641,-0.12425872486923978,-0.19586255008000178,0.231953377276492,-912.3800048828125,0.1092934418297203,0.4112925265196547,7.241060588813005,6.251650803928785,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
289.63735,0.4208436941021993,0.08102123520959718,167.61999511718753,-0.12303038853818205,-0.20148677639804632,0.2360792188379408,-912.7899932861328,0.08102123520959718,0.3952302148330883,7.249827289015771,6.253696367309431,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
289.657341,0.17787314317413963,0.06176695828732228,167.21000671386724,-0.12184609412570291,-0.2067915285278033,0.24001918032639588,-913.0899963378906,0.06176695828732228,0.15276157223757422,7.2564899811698735,6.255215928677909,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
289.677196,0.16270221113809494,0.03774063010223377,166.91000366210938,-0.12095614222821446,-0.21066483624176033,0.24291986656405798,-913.4400024414062,0.03774063010223377,0.16270221113809494,7.2584770998825014,6.255508152018002,0.0,0.0,0.0,-0.0,2080.0,0.0
289.697171,0.16436086200567493,-0.27170928878867007,166.55999755859378,-0.12069463918835088,-0.21177409823487994,0.24375287611021698,-914.1399993896484,-0.27170928878867007,0.16436086200567493,7.262743560647848,6.253813256645467,0.0,0.0,0.0,-0.0,2080.0,0.0
289.71726,0.1330783127874832,-0.3626443373516974,165.86000061035162,-0.12040208783722665,-0.21296605192786855,0.24464505314701715,-914.4799957275392,-0.3794492323872289,0.13211193358411558,7.265841128052825,6.24732589849542,0.0,0.0,0.0,-0.0,2080.0,0.0
289.737203,0.08773664298803614,-0.42625339059854445,165.5200042724609,-0.1208137884613719,-0.21135206273152457,0.24344540641231951,-914.8000030517578,-0.4303334966843474,0.08773664298803614,7.268003580769507,6.23943586831293,0.0,0.0,0.0,-0.0,2080.0,0.0
289.75732,0.05830473665048178,-0.4088469256274426,165.19999694824227,-0.12155236701674846,-0.20852470927492406,0.24136597172253987,-915.4100036621094,-0.4088469256274426,0.0541047877324535,7.269289363465913,6.230493834106109,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
289.777414,0.05049597098566235,-0.49692565006647194,164.58999633789065,-0.12255754404706341,-0.20480065061858582,0.23867060584966038,-915.7400054931641,-0.505303516856742,0.05049597098566235,7.2702244781542085,6.221084242555139,0.0,0.0,0.0,-0.0,2057.142578125,0.0
289.797256,0.032682147890253414,-0.5169235424516788,164.25999450683594,-0.12369523935369184,-0.20071901010524276,0.2357724183537923,-916.0800018310547,-0.5169235424516788,0.032682147890253414,7.270867369502411,6.211849985008225,0.0,0.0,0.0,-0.0,2057.142578125,0.0
289.816998,0.01802019340513073,-0.4942466640037457,163.91999816894534,-0.12484876904333138,-0.19667219447197712,0.23295314380805915,-916.4600067138672,-0.4888721707941692,0.01802019340513073,7.270925814170429,6.202966395469422,0.0,0.0,0.0,-0.0,2040.000244140625,0.0
289.837158,0.01802019340513073,-0.5290307129978994,163.1199951171875,-0.12611709996784254,-0.19238488694371808,0.23003796997158094,-917.3600006103516,-0.5290307129978994,0.01802019340513073,7.270925814170429,6.193323025246379,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
289.85739,-0.03293329934617235,-0.5841546028829878,162.63999938964852,-0.12755367903119263,-0.18772100787441348,0.22695620245275985,-917.8699951171875,-0.5587444361227814,-0.03293329934617235,7.2702244781542085,6.1832120976791884,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
289.877138,-0.04335336252388023,-0.5169235424516788,162.13000488281259,-0.12919851714889735,-0.18254052652780106,0.22363653694895377,-918.4299926757812,-0.5169235424516788,-0.04335336252388023,7.269523142137987,6.172516723431813,0.0,0.0,0.0,-0.0,2017.142822265625,0.0
289.897061,-0.06388180843922661,-0.4996872332452105,160.97000122070307,-0.13102038028339338,-0.17707971828644548,0.22028065434352584,-919.6399993896484,-0.4996872332452105,-0.06388180843922661,7.268354248777618,6.161295347172272,0.0,0.0,0.0,-0.0,2000.0,0.0
289.9173,-0.09828208104335305,-0.5322223610102942,160.36000061035165,-0.13303282224621513,-0.17134431974607658,0.21692535053340078,-920.279998779297,-0.565707615423525,-0.09828208104335305,7.267068466081212,6.1500155262447125,0.0,0.0,0.0,-0.0,2000.0,0.0
289.937003,-0.1381303270842694,-0.6160175812220599,159.7200012207031,-0.13521743515901455,-0.16532908181487774,0.21358244325021858,-921.5200042724608,-0.6333748904735078,-0.1381303270842694,7.264555345356419,6.1383850373090425,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
289.957318,-0.1285699125962557,-0.58400867367917,158.47999572753918,-0.13774016760736432,-0.15872269910003342,0.2101552972972715,-922.1100006103516,-0.5878266836152168,-0.1285699125962557,7.261633111955497,6.126286991029224,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
289.981115,-0.05760649353747271,-0.6036113402369525,157.88999938964847,-0.14049842752500938,-0.15183179070974806,0.2068639669133536,-922.7100067138672,-0.5995093526702698,-0.14499250911636538,7.259587548574851,6.111617379356596,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
289.996969,-0.10282539292022243,-0.5620355140612374,157.28999328613293,-0.14371801234286685,-0.14402436182034997,0.2034646993204067,-923.2899932861328,-0.5656391775315067,-0.10020732209167438,7.258067987206372,6.102616900481755,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
290.017167,0.0,-0.6036892758522188,156.7100067138672,-0.14575042111234815,-0.1392363068124465,0.20156868404887837,-924.4900054931642,-0.580311957487332,0.0,7.257892653202316,6.090577298869956,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
290.037113,0.0,-0.5199125365812781,155.5099945068359,-0.14820012184770623,-0.1337056368975426,0.19960078520349683,-925.1000061035157,-0.5199125365812781,0.0,7.25777576386628,6.078829920598249,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
290.057469,0.0,-0.5879005961870281,154.8999938964843,-0.15068788657631496,-0.1283203879963962,0.19792160351104177,-925.6999969482422,-0.6036892758522188,0.0,7.25777576386628,6.06679031898645,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
290.077199,0.0,-0.5197969362396259,154.3000030517579,-0.15326997898494124,-0.12288251438757236,0.19644795443133597,-926.9400024414062,-0.5197969362396259,0.0,7.257600429862224,6.055276719386817,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
290.097086,-0.05042898142149612,-0.5321012224280681,153.0599975585938,-0.15584831555269646,-0.11767022805265509,0.19528179646494628,-927.5800018310546,-0.5321012224280681,-0.05042898142149612,7.257308206522132,6.04423067713133,0.0,0.0,0.0,-0.0,2039.99951171875,0.0
290.117146,-0.03295976540794909,-0.5051943210670378,152.41999816894545,-0.15845831447936473,-0.11260477454979993,0.19439360246431087,-928.2200012207031,-0.525877116350853,-0.03295976540794909,7.256899093846003,6.033418413547919,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
290.137154,-0.02476705110378868,-0.6117458382147631,151.77999877929688,-0.16108370921691995,-0.10764626706783371,0.19374127125814108,-929.5099945068359,-0.5916200735765449,-0.02476705110378868,7.256606870505911,6.023599709320821,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
290.158349,0.0,-0.5450021496066482,150.4900054931641,-0.16353827672984803,-0.10319339842822847,0.19337436602335756,-930.1300048828126,-0.5450021496066482,0.0,7.256606870505911,6.01272900106939,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
290.177148,0.0,-0.4783684716058353,149.86999511718744,-0.16624113923030684,-0.09847775207928347,0.1932200404388196,-930.729995727539,-0.45420375378622835,0.0,7.256606870505911,6.003377854186439,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
290.197083,0.0,-0.4915447268161727,149.27000427246105,-0.16859443706079172,-0.09447146069523295,0.1932587413126149,-931.8699951171876,-0.463708563074029,0.0,7.256606870505911,5.993792928631414,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
290.217119,0.0,-0.4222117971352207,148.13000488281241,-0.1710841716708288,-0.09037656590411787,0.19348828765823262,-932.4199981689453,-0.4222117971352207,0.0,7.2566653151739295,5.984850894424593,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
290.23709,0.0,-0.3612155007320329,147.58000183105472,-0.17344748032965995,-0.08661569347152484,0.19387188240758618,-932.9499969482422,-0.3612155007320329,0.0,7.256606870505911,5.976843974906066,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
290.257269,0.0,-0.38769265683875903,146.5399932861328,-0.17565615326564146,-0.08320682585392247,0.19436681828122696,-933.9600067138673,-0.38769265683875903,0.0,7.2566653151739295,5.969246168063669,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
290.277023,0.0,-0.32824862689381035,146.03999328613276,-0.1776996267471273,-0.08014392562420794,0.1949364156860563,-934.4100036621094,-0.32824862689381035,0.0,7.2566653151739295,5.962232807901455,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
290.297174,0.0,-0.24043882759824306,145.5899963378907,-0.1796699091647172,-0.07724311036355727,0.19557038210806466,-935.2100067138673,-0.24043882759824306,0.0,7.256606870505911,5.956096117759519,0.0,0.0,0.0,-0.0,2057.142822265625,0.0
290.317173,0.0,-0.15861230210582244,144.78999328613278,-0.1814381626848103,-0.07469987474033407,0.19621385823804927,-935.5599975585939,-0.15861230210582244,0.0,7.256606870505911,5.952823216350486,0.0,0.0,0.0,-0.0,2045.71435546875,0.0
290.337222,0.0,-0.12302198183116966,144.44000244140622,-0.1823519337211445,-0.0734133609232763,0.1965750474854118,-935.8200073242186,-0.12302198183116966,0.0,7.256606870505911,5.950076316953619,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
290.357214,0.0,-0.0835132611987896,144.17999267578136,-0.18318729946430742,-0.07225039831287547,0.19692055946852022,-936.1100006103516,-0.08493167138608626,0.0,7.2566653151739295,5.9477969749009,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
290.377034,0.0,-0.058137990120556995,143.88999938964852,-0.18382229329394734,-0.07137528073297665,0.1971929669424273,-936.1999969482422,-0.058137990120556995,0.0,7.256606870505911,5.94627741353242,0.0,0.0,0.0,-0.0,2017.142578125,0.0
290.397195,-0.0015358451668611617,-0.028292227045113364,143.80000305175784,-0.18427054233699472,-0.07076181568518194,0.19739013990631302,-936.2200012207031,-0.027387700426876105,-0.0015358451668611617,7.256606870505911,5.945576077516199,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
290.417279,0.0,-0.017539561176396087,143.77999877929696,-0.18449496122085976,-0.07045529841791207,0.19749010048871712,-936.2200012207031,-0.017539561176396087,0.0,7.256606870505911,5.945400743512144,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
290.437319,0.0,-0.017539561176396087,143.77999877929696,-0.1845294954347627,-0.07040814794294203,0.1975055492439727,-936.2100067138672,-0.017539561176396087,0.0,7.256606870505911,5.945400743512144,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
290.457137,0.0,-0.017539561176396087,143.78999328613284,-0.1845294954347627,-0.07040814794294203,0.1975055492439727,-936.1799926757814,-0.017539561176396087,0.0,7.256606870505911,5.945400743512144,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
290.477182,0.0,-0.017539561176396087,143.82000732421872,-0.1845294954347627,-0.07040814794294203,0.1975055492439727,-936.1000061035156,-0.017539561176396087,0.0,7.256606870505911,5.945400743512144,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
290.497205,0.0,-0.017539561176396087,143.89999389648438,-0.1845294954347627,-0.07040814794294203,0.1975055492439727,-936.0700073242188,-0.017539561176396087,0.0,7.256606870505911,5.945400743512144,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
290.517205,0.0,0.0,143.92999267578134,-0.1845294954347627,-0.07040814794294203,0.1975055492439727,-936.0399932861328,0.0,0.0,7.256606870505911,5.945576077516199,0.0,0.0,0.0,-0.0,2011.427978515625,0.0
290.537028,0.0,0.01393883596367533,143.96000671386722,-0.18447789800557896,-0.07047902253902875,0.19748262574366818,-936.029998779297,0.01393883596367533,0.0,7.256723759841948,5.945868300856291,0.0,0.0,0.0,-0.0,2017.14208984375,0.0
290.557311,0.0,0.018843469035918842,143.9700012207031,-0.1843747526428244,-0.07062080775349866,0.19743694664337602,-936.0500030517578,0.018843469035918842,0.0,7.2566653151739295,5.94627741353242,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
290.577247,0.0,0.018772955169158452,143.9499969482422,-0.18428878785353678,-0.07073895458972174,0.19739897929060474,-936.0599975585938,0.018772955169158452,0.0,7.2566653151739295,5.946628081540531,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
290.597107,0.0,0.021657202471052083,143.94000244140634,-0.18415119470764837,-0.07092795351454056,0.19733838223218272,-936.0899963378906,0.021657202471052083,0.0,7.2566653151739295,5.9470956388846785,0.0,0.0,0.0,-0.0,2045.714111328125,0.0
290.617205,0.0,0.026709931113827103,143.9100036621094,-0.1840135356095422,-0.07111690440492376,0.19727796475953244,-936.0899963378906,0.026709931113827103,0.0,7.256606870505911,5.947563196228826,0.0,0.0,0.0,-0.0,2057.142578125,0.0
290.637246,0.0,0.025228912518887984,143.9100036621094,-0.18389304061938833,-0.07128220489733088,0.1972252598509356,-936.0800018310548,0.025228912518887984,0.0,7.256606870505911,5.948030753572974,0.0,0.0,0.0,-0.0,2057.142578125,0.0
290.657611,0.0,0.030253016463875113,143.91999816894526,-0.1837553485367849,-0.07147113175557626,0.19716528799537264,-936.0500030517578,0.030253016463875113,0.0,7.2566653151739295,5.948615200253158,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
290.67712,0.0,0.0306105211430592,143.9499969482422,-0.18356611259981792,-0.0717309722435654,0.19708335818636788,-936.0399932861328,0.0306105211430592,0.0,7.256606870505911,5.949199646933343,0.0,0.0,0.0,-0.0,2080.0,0.0
290.697257,0.0,0.026711151846273665,143.96000671386722,-0.18341135743083256,-0.0719436230528676,0.19701677830223932,-936.029998779297,0.026711151846273665,0.0,7.256606870505911,5.94966720427749,0.0,0.0,0.0,-0.0,2080.0,0.0
290.717153,0.0,0.018653272964550896,143.9700012207031,-0.18325663938670048,-0.07215630087457282,0.19695057155339524,-936.0099945068358,0.018653272964550896,0.0,7.2566653151739295,5.950134761621638,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
290.736952,0.0,0.020139271032621336,143.99000549316418,-0.18311916173195936,-0.07234538382305954,0.19689205660442805,-936.0,0.020139271032621336,0.0,7.256606870505911,5.950485429629748,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
290.757263,0.0,0.017199599184362365,144.00000000000006,-0.18303326913772933,-0.07246358315607723,0.19685565395756907,-935.9900054931642,0.017199599184362365,0.0,7.256606870505911,5.950660763633803,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
290.777161,-0.23858618367481932,0.017199599184362365,144.0099945068359,-0.18299892034789708,-0.07251086888170552,0.19684113125684852,-935.9799957275391,0.017199599184362365,-0.23129228006309346,7.255028864469413,5.950660763633803,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
