Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
66.161346,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.180533,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.200522,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.220425,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.24086,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.260544,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.280246,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.300091,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.320266,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.340012,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.360142,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.380505,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.400286,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.420364,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.440808,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.460609,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.480571,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.500385,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.520092,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.540398,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.560141,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.580474,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.60061,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.620415,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.640386,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.6604,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.680307,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.700729,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.720323,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.7409,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.760164,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.780522,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.800317,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.820178,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.841477,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.860067,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.880149,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.904157,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.920225,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.940581,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.960463,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
66.980395,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.000413,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.020188,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.040678,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.060625,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.08038,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.100316,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.121061,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.140363,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.160538,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.180383,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.200511,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.220673,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.240498,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.260185,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.280755,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.300196,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.320457,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.339945,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.359998,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.38096,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.400382,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.420407,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.440656,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.460486,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.480364,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.500365,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.520427,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.540186,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.560521,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.580158,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.601115,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.62065,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.640585,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.660324,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.680328,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.700956,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.720013,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.740281,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.760181,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.779969,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.800275,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.82016,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.840459,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.860336,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.880583,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.900342,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.920467,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.941122,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.960533,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
67.980654,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.0005,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.020271,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.040222,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.060284,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.080554,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.100436,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.120076,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.140291,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.160124,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.180625,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.200511,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.220422,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.240169,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.263551,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.280504,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.300289,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.32072,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.340268,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.360427,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.380354,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.400723,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.420226,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.440557,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.460394,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.480254,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.500653,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.520409,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.540351,0.0,0.0,1.6000000238418581,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.560229,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.580356,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.600842,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.619978,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.640125,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.660347,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.68015,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.701333,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.72025,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.740751,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.760328,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.780065,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.800325,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.820773,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.84375,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.860337,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.880112,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.900897,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.920254,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.941566,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.96096,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
68.980758,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.000506,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.021157,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.040383,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.06078,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.080694,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.100497,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.121082,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.141165,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.160554,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.181096,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.200823,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.220156,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.24038,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.260655,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.280192,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
