Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1754.578859,0.0,0.0,21.22999954223636,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.597558,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.617969,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.637743,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.65743,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.67751,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.697832,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.717543,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.737559,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.757862,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.778039,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.797912,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.818089,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.837428,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.858093,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.878063,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.898293,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.917219,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.937743,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.957775,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.978065,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1754.997635,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.017012,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.037666,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.058442,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.078262,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.09761,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.118186,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.137052,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7600002288818,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.158223,0.0,0.0,21.239999771118285,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.177853,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.19766,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.217867,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.237865,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.258739,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.277468,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.2976,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.318005,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.337376,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.357576,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.378322,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.398153,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.417987,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.438013,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.457822,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.477399,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.497668,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.517623,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.75,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.537577,0.0,0.0,21.250000000000007,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.557836,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.577462,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.597821,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.617077,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.63828,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.658743,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.67792,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.697337,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.718382,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.738112,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.758586,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.778158,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.797696,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.817446,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.83801,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.858466,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.877953,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.897851,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.917747,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.93846,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.958393,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.977394,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1755.998149,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.018508,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.037269,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.061245,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.078045,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.097756,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.118125,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.13737,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.158927,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.178089,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.19772,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7399997711182,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.21768,0.0,0.0,21.260000228881932,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.237988,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.258219,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.277167,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.298381,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.318391,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.337991,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.357672,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.378197,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.397467,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.417717,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.437494,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.457384,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.477218,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.497828,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.517321,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.538131,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.557821,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.577545,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.598136,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.617562,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.637562,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.657926,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.677748,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.698134,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.718299,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.737851,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.758396,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.777909,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.797548,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.817458,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.838335,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.857243,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.877982,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
1756.898262,0.0,0.0,21.27000045776365,-0.6189406847883101,-0.4147394601990667,0.7450479119710594,-1418.7299995422363,0.0,0.0,9.314209852763213,6.056796280755296,0.0,0.0,0.0,-0.0,-0.0,0.0
