Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
2428.418878,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.438897,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.459257,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.478889,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.499058,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.518958,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.538871,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.564944,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.578883,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.598861,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.619067,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.63908,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.659072,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.678981,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.698898,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9099998474121,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.718868,0.0,0.0,30.9099998474121,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.739027,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.759098,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.779063,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.79924,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.819077,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.839375,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.8593,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.878902,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.899829,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.918964,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.939045,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.959022,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.97891,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2428.999008,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2429.018902,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2429.039071,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2429.059415,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2429.079018,0.0,0.0,30.930000305175795,-2.944776619900268,0.765138407373016,3.0425558538091892,390.92000007629395,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2429.099335,0.0,0.0,30.92000007629392,-2.944776619900268,0.765138407373016,3.0425558538091892,390.9300003051758,0.0,0.0,-22.036971189030034,-13.943904229844168,0.0,0.0,0.0,
