Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
814.97029,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.820000171661377,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
814.990614,0.0,0.0,4.820000171661377,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.010353,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.031453,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.0505,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.070231,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.090399,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.110522,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.130538,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.150308,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.170572,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.190376,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.210542,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.230234,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.250407,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.270371,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.290319,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.31042,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.330723,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.350603,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.370581,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.390429,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.411207,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.431046,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.829999923706055,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.450286,0.0,0.0,4.829999923706056,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.471597,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.490269,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.510547,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.530349,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.550526,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.570428,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.59019,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.610569,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.630236,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.650219,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.670436,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.690196,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.711079,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.730286,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.751654,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.770317,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.790223,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.810492,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.830283,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.850314,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.870257,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.890507,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.91158,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.930509,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.950471,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.970631,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
815.990429,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.010503,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.030316,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.05028,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.070406,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.090263,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.110521,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.13101,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.150223,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.17024,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.190494,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.210334,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.230246,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.250576,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.270437,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.290243,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.31054,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.330315,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.351183,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.370417,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.390317,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.411208,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.430244,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.456204,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.470384,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.490156,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.510571,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.53103,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.55025,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.570599,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.590646,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.610642,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.630204,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.650315,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.670201,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.690445,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.71103,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.730297,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.750337,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.770437,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.790853,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.810647,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.830593,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.850236,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.870223,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.890421,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.910811,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.930279,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.950178,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.840000152587891,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.970403,0.0,0.0,4.8400001525878915,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
816.990693,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.010653,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.03038,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.860000133514404,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.050459,0.0,0.0,4.860000133514404,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.070351,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.090227,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.11059,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.13059,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.150224,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.170923,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.190292,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
817.210596,0.0,0.0,4.849999904632568,5.048381997484258E-5,3.4843970379205786E-4,3.5207789373652723E-4,4.849999904632568,0.0,0.0,-4.091126761291005E-4,0.0011104486923504157,0.0,0.0,0.0,-0.0,-0.0,0.0
