Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
236.537172,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.561278,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.577125,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.596948,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.617017,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.637103,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.657011,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.676939,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.696907,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.717064,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.737955,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.756959,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.776937,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.797206,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.81699,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.837155,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.856941,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.87688,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.68000030517578,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.896964,0.0,0.0,98.68000030517578,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.916875,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.937432,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.957043,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.976965,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
236.996933,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.016968,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.037144,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.057026,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.077079,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.09707,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.117022,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.137266,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.157066,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.176913,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.197013,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.216926,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.237064,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.256953,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.277136,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.2969,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.316904,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.337248,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.3572,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.37694,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.396913,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.416963,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.437071,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.456993,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.476972,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.497046,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.517133,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.53714,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
237.556992,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
237.576953,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
237.596973,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
237.616906,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
237.637172,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.656974,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.677109,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.6969,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.716894,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.738002,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.756943,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.777086,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.797016,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.817115,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.837189,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.859871,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.876905,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.897046,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.917194,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.936986,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.956891,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.976972,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
237.996892,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.01693,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.037151,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.057122,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.076876,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.096946,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.11691,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.137108,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
238.156983,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
238.177013,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
238.196966,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
238.217003,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,92.0,-0.0,-0.0,0.0
238.237151,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.256939,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.276858,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.296919,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.316967,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.337224,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.357005,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.377001,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.396938,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.417252,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.437073,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.457035,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.477047,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.496987,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.517266,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.537261,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.556901,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69000244140625,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.577072,0.0,0.0,98.69000244140625,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.596917,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.617006,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.637222,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.656889,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.676988,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.697016,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.716991,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
238.738393,0.0,0.0,98.6999969482422,-8.007944201827645,3.2184661784804827,8.630509537773987,98.69999694824219,0.0,0.0,-9.623148367908701,-9.699886217016918,325.0,317.0,1.0,91.0,-0.0,-0.0,0.0
