Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
694.708419,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.728626,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.748663,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.76855,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.788605,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.808445,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.82871,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.848577,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.868436,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.888402,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.908398,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.928522,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.948701,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.968616,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
694.988516,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.008605,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.028479,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.048718,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.068465,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.088597,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.108418,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.128454,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.14857,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.168425,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.188449,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.208602,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.228493,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.248539,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.268505,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.28865,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.308385,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.328392,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.348699,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.368451,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.388442,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.408589,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.428742,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.448679,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.468391,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.488403,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.508439,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.528451,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.548701,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.568405,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.588962,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.608506,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.628443,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.651209,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.668416,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.688443,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.708428,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.728641,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.748637,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.768371,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.788351,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.808401,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.828451,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.848647,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.868541,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.888376,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.908391,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.928528,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.948617,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.968709,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
695.98868,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.008751,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.028431,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.048649,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.068615,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.088461,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.108515,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.128639,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.148532,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.168707,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.188563,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.208405,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.228449,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.249088,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.268435,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.288448,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.308431,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.328526,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.348522,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.368717,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.38841,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.408613,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.42869,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.448791,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.468457,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.488441,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.50841,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.52838,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.548768,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.568496,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.588464,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.109999656677246,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.608825,0.0,0.0,-9.109999656677246,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.628523,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.649489,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.668632,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.68845,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.708464,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.729036,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.748691,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.768456,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.788594,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.808577,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.828407,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.848685,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.868817,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.888627,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.908442,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.928593,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.949222,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.968594,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
696.988586,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
697.008457,0.0,0.0,-9.100000381469728,-0.2579784707989493,-4.941679179516412,4.948408431471857,-9.100000381469727,0.0,0.0,-31.01220196728628,-32.59885781465097,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
