Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
272.311142,-0.021773994753811424,0.06243421431304661,-30.290000915527365,-0.8245285590506456,0.5100838526270831,0.9695529286227863,329.8500003814697,0.06435485721822133,-0.021773994753811424,-5.490058334980455,-2.051992294127531,0.0,0.0,0.0,748.5714721679688,1028.5714111328125,720.0
272.331008,-0.04846509843661371,0.0695728444954978,-30.020000457763683,-0.8246900342432771,0.5103617966724414,0.9698364893542107,330.1299991607666,0.0695728444954978,-0.04846509843661371,-5.49099344966875,-2.0507065114311254,0.0,0.0,0.0,937.1428833007812,1028.5714111328125,908.5714111328125
272.350885,-0.06550073465965417,0.06688467837029446,-29.87000083923341,-0.8247775554221718,0.5105137244140313,0.969990865288565,330.26000022888184,0.06688467837029446,-0.06550073465965417,-5.491928564357045,-2.049362284066701,0.0,0.0,0.0,1108.5714111328125,1268.571533203125,1091.4285888671875
272.371017,-0.062253823866259696,0.06166431612407099,-29.73999977111818,-0.8248792300649028,0.5106912224267431,0.9701707421151124,330.3999996185303,0.06166431612407099,-0.062253823866259696,-5.49286367904534,-2.048251835374351,89.0,246.0,1.0,1108.5714111328125,1514.2857666015625,1091.4285888671875
272.390775,-0.03975117913872042,0.058532466718520706,-29.600000381469734,-0.8249226255521319,0.5107673954607436,0.9702477366186301,330.67000007629395,0.057085323746724065,-0.03975117913872042,-5.493565015061561,-2.047082942013982,89.0,246.0,1.0,1262.8570556640625,1514.2857666015625,1251.428466796875
272.410938,-0.05905589654771175,0.06562024141744,-29.32999992370605,-0.8250519934708567,0.5109963787413638,0.9704782795184145,330.8099994659424,0.06562024141744,-0.05905589654771175,-5.494500129749857,-2.0457971593175763,89.0,246.0,1.0,1377.142822265625,1754.2857666015625,1371.428466796875
272.431177,-0.048221175951933606,0.05580708563368108,-29.190000534057603,-0.8251234089679074,0.5111238480956528,0.970606113786086,331.0699996948242,0.05580708563368108,-0.048221175951933606,-5.495318355102115,-2.044686710625226,89.0,246.0,1.0,1377.142822265625,1982.857177734375,1371.428466796875
272.450822,-0.05060692111132628,0.05485187050065033,-28.930000305175792,-0.8251943790359761,0.5112515658819142,0.9707337054049785,331.20000076293945,0.05485187050065033,-0.05060692111132628,-5.496195025122391,-2.0436347066008937,89.0,246.0,1.0,1468.5714111328125,1982.857177734375,1468.5714111328125
272.470873,-0.03172418233892493,0.05502616737054766,-28.799999237060554,-0.8252367000528518,0.511328341082845,0.970810117123145,331.3199996948242,0.05502616737054766,-0.03172418233892493,-5.496896361138613,-2.0425827025765617,96.0,234.0,1.0,1525.7142333984375,2211.428466796875,1531.4285888671875
272.490988,0.0,0.05191044122877134,-28.68000030517581,-0.8253210068931016,0.5114820757842884,0.9709627584349709,331.54999923706055,0.05191044122877134,0.0,-5.497422363150779,-2.04153069855223,96.0,234.0,1.0,1525.7142333984375,2428.5712890625,1531.4285888671875
272.512784,-0.03431034351247447,0.049785691605888735,-28.450000762939474,-0.8254467621724405,0.511713062896558,0.9711913384704078,331.6599998474121,0.049785691605888735,-0.03554109674715656,-5.498123699167,-2.040478694527898,96.0,234.0,1.0,1559.9998779296875,2428.5712890625,1565.7142333984375
272.530837,-0.020091500474726208,0.051057870590729186,-28.34000015258788,-0.8255162451939435,0.511841595862326,0.9713181200482156,331.7700004577637,0.051057870590729186,-0.020091500474726208,-5.498649701179166,-2.0395435798396027,96.0,234.0,1.0,1571.428466796875,2634.28564453125,1588.5712890625
272.550868,-0.032822327968743174,0.059346738442773085,-28.229999542236335,-0.8256408702219166,0.512073194891593,0.9715460892347244,331.9799995422363,0.059346738442773085,-0.032822327968743174,-5.49923414785935,-2.0384331311472526,96.0,234.0,1.0,1571.428466796875,2634.28564453125,1588.5712890625
272.571127,-0.034837742653121485,0.05796644484844327,-28.020000457763704,-0.8257510726633881,0.5122793691582441,0.9717484170658085,332.07999992370605,0.05114499815654941,-0.034837742653121485,-5.499935483875571,-2.037322682454902,101.0,223.0,1.0,1571.428466796875,2834.28564453125,1588.5711669921875
272.590873,-0.03415669565532951,0.04983876011549912,-27.92000007629393,-0.8258607169956356,0.5124858408852411,0.9719504416298178,332.1900005340576,0.04983876011549912,-0.03415669565532951,-5.500636819891793,-2.0363291230985885,101.0,223.0,1.0,1571.428466796875,3022.85693359375,1588.5711669921875
272.611034,-0.030583890588351644,0.05403600542576808,-27.80999946594239,-0.8259290080984111,0.5126150110785828,0.9720765792886488,332.4099998474121,0.05403600542576808,-0.030583890588351644,-5.501338155908014,-2.0352771190742565,101.0,223.0,1.0,1559.9998779296875,3022.85693359375,1571.4285888671875
272.63084,-0.03644420971733233,0.05042789362880384,-27.590000152587876,-0.8260105106649568,0.5127702505930578,0.9722276963871426,332.51000022888184,0.05042789362880384,-0.03644420971733233,-5.501805713252162,-2.0342251150499244,101.0,223.0,1.0,1537.142822265625,3188.5712890625,1548.5712890625
272.651436,-0.036830329041390115,0.052398532365158235,-27.48999977111816,-0.8261321138330711,0.5130034504668708,0.9724540141812431,332.6299991607666,0.052398532365158235,-0.036830329041390115,-5.502390159932347,-2.0331731110255924,101.0,223.0,1.0,1537.142822265625,3354.28564453125,1548.5712890625
272.670937,-0.029686369065679362,0.04685365856114714,-27.370000839233413,-0.8262263456765255,0.5131850093824506,0.9726298515596009,332.8400001525879,0.04685365856114714,-0.029686369065679362,-5.503091495948568,-2.0322379963372974,104.0,221.0,1.0,1514.28564453125,3354.28564453125,1525.714111328125
272.690761,-0.03559006372295247,0.047005805298944735,-27.159999847412102,-0.826306667304601,0.5133408632069987,0.9727803196354987,332.95000076293945,0.047005805298944735,-0.03559006372295247,-5.50373438729677,-2.031244436980984,104.0,221.0,1.0,1491.428466796875,3508.571533203125,1502.85693359375
272.710948,-0.031182754826734743,0.05374407670925934,-27.04999923706056,-0.8263732390710519,0.5134709278581451,0.9729055062071991,333.04999923706055,0.05374407670925934,-0.031182754826734743,-5.5041434999728995,-2.030192432956652,104.0,221.0,1.0,1491.428466796875,3645.71435546875,1502.85693359375
272.731451,-0.036168772899377546,0.05134550950983884,-26.950000762939464,-0.8265191723347546,0.5137573380145906,0.9731806330793713,333.26000022888184,0.05175816064067564,-0.036168772899377546,-5.504611057317047,-2.0291988736003383,104.0,221.0,1.0,1468.5712890625,3645.71435546875,1474.285400390625
272.750743,-0.030793373429898078,0.04838985998649839,-26.739999771118153,-0.8266511340212259,0.5140180687151242,0.9734303633769623,333.36000061035156,0.04838985998649839,-0.030793373429898078,-5.504961725325158,-2.0282637589120434,104.0,221.0,1.0,1445.714111328125,3771.4287109375,1457.142578125
272.770842,-0.03243727325467549,0.06256203173179146,-26.639999389648438,-0.8267692643435673,0.5142530468813136,0.9736547707940008,333.4699993133545,0.06256203173179146,-0.03243727325467549,-5.505663061341379,-2.0270948655516747,108.0,224.0,1.0,1445.714111328125,3771.4287109375,1457.142578125
272.790947,-0.032860389929265245,0.05605396635346754,-26.53000068664552,-0.8268869638465468,0.5144882411307193,0.9738789458865725,333.6800003051758,0.05605396635346754,-0.032860389929265245,-5.506247508021564,-2.0259259721913057,108.0,224.0,1.0,1434.285400390625,3897.14306640625,1445.714111328125
272.811256,0.0,0.05475679769376768,-26.319999694824208,-0.8270040060583013,0.5147237630456968,0.9741027555039568,333.79000091552734,0.05475679769376768,0.0,-5.506715065365711,-2.024815523498955,108.0,224.0,1.0,1434.285400390625,4000.00048828125,1445.714111328125
272.830906,-0.03479807269468108,0.05264040532616649,-26.20999908447266,-0.8271462532903665,0.5150120216355605,0.9743758549766297,333.8999996185303,0.05482228550378063,-0.03479807269468108,-5.507182622709859,-2.023763519474623,108.0,224.0,1.0,1422.8568115234375,4000.00048828125,1434.2855224609375
272.850793,-0.04024941627405358,0.047953123919012075,-26.10000038146974,-0.827287946845585,0.5153005527882478,0.9746486580813916,334.1200008392334,0.047953123919012075,-0.04024941627405358,-5.5079424033940985,-2.022653070782273,108.0,224.0,1.0,1422.8568115234375,4102.857421875,1428.5711669921875
272.870919,-0.03309859297953756,0.05509295063423279,-25.879999160766612,-0.8273647806605164,0.5154581552631345,0.9747972046044747,334.2299995422363,0.05509295063423279,-0.03309859297953756,-5.50864373941032,-2.021601066757941,115.0,226.0,1.0,1422.8568115234375,4194.2861328125,1428.5711669921875
272.890955,-0.032934691237103755,0.05230240440153738,-25.770000457763686,-0.827428430385275,0.5155896745624966,0.9749207762302028,334.3400001525879,0.05230240440153738,-0.032934691237103755,-5.509345075426541,-2.020549062733609,115.0,226.0,1.0,1417.142578125,4194.2861328125,1428.5712890625
272.910941,-0.0310555839492241,0.04672909882842215,-25.659999847412095,-0.827517186338535,0.51577397231981,0.9750935771546246,334.5599994659424,0.04672909882842215,-0.030279661955116697,-5.509987966774744,-2.019497058709277,115.0,226.0,1.0,1422.85693359375,4268.57177734375,1434.28564453125
272.930804,-0.03025967343931291,0.05390207098609018,-25.44000053405763,-0.8275802040571012,0.5159057955387099,0.9752167882156368,334.67000007629395,0.05390207098609018,-0.03025967343931291,-5.510630858122947,-2.0185034993529634,115.0,226.0,1.0,1422.85693359375,4331.4287109375,1434.28564453125
272.951138,-0.03387998493866435,0.045119694299456066,-25.329999923706044,-0.8276553694928338,0.5160642005916803,0.9753643779545413,334.7800006866455,0.0468578846031893,-0.03387998493866435,-5.511098415467094,-2.0175683846646684,115.0,226.0,1.0,1428.5712890625,4331.4287109375,1434.28564453125
272.970866,-0.04043564335791261,0.049050822394597564,-25.2199993133545,-0.8277801381258929,0.516328449040057,0.9756100780351918,334.98999977111816,0.049050822394597564,-0.04043564335791261,-5.511741306815297,-2.016574825308355,123.0,227.0,1.0,1440.0,4388.572265625,1451.428466796875
272.990832,-0.028528729278634656,0.05518789251160201,-25.010000228881857,-0.8278421532143867,0.5164607469048312,0.9757327163378956,335.09000015258795,0.05518789251160201,-0.028528729278634656,-5.5123841981635,-2.015522821284023,123.0,227.0,1.0,1440.0,4434.2861328125,1451.428466796875
273.011064,0.0,0.05085627594412951,-24.90999984741209,-0.8279284729991828,0.5166461981910854,0.9759041195261248,335.20000076293945,0.05085627594412951,0.0,-5.512793310839629,-2.014470817259691,123.0,227.0,1.0,1451.428955078125,4434.2861328125,1457.14306640625
273.030886,-0.027433176527564374,0.05580375529892147,-24.79999923706055,-0.8280513012547642,0.5169113541336845,0.9761487107720973,335.4099998474121,0.05580375529892147,-0.027433176527564374,-5.513436202187832,-2.0134772579033773,123.0,227.0,1.0,1462.857421875,4468.57177734375,1462.857421875
273.050844,-0.039270402915105994,0.0493193544595624,-24.590000152587912,-0.8281367623463324,0.5170972025946104,0.9763196270077936,335.5200004577637,0.0493193544595624,-0.039270402915105994,-5.514079093536035,-2.0124836985470638,123.0,227.0,1.0,1462.857421875,4468.57177734375,1462.857421875
273.071045,-0.030928013980231216,0.05342108293220565,-24.479999542236317,-0.8282095696096532,0.5172567052777954,0.9764658674771214,335.6299991607666,0.05342108293220565,-0.030928013980231216,-5.514721984884238,-2.0114901391907503,129.0,227.0,1.0,1474.2861328125,4497.142578125,1474.2861328125
273.091011,-0.039161530433156615,0.04695482286369642,-24.3700008392334,-0.8282820705167713,0.5174163474464185,0.97661193160044,335.8500003814697,0.04785594253360185,-0.039161530433156615,-5.515481765568477,-2.0105550245024553,129.0,227.0,1.0,1474.2861328125,4508.57177734375,1474.2861328125
273.11099,-0.04935683987623176,0.05759372079371578,-24.149999618530263,-0.8283300977418334,0.5175229142599441,0.9767091264082162,335.95999908447266,0.05759372079371578,-0.04935683987623176,-5.516241546252718,-2.0094445758101047,129.0,227.0,1.0,1480.000244140625,4508.57177734375,1485.714599609375
273.130894,0.0,0.04867448251551599,-24.04000091552734,-0.8283897479393363,0.517656295171263,0.9768303918395633,336.0699996948242,0.04867448251551599,0.0,-5.516767548264883,-2.008451016453791,129.0,227.0,1.0,1491.4287109375,4520.0009765625,1491.4287109375
273.150875,-0.0398511279808008,0.054283183465982085,-23.930000305175803,-0.8284966571673473,0.5178965865046915,0.9770484047633876,336.29999923706055,0.054283183465982085,-0.0398511279808008,-5.517585773617141,-2.0073405677614407,129.0,227.0,1.0,1491.4287109375,4525.71484375,1491.4287109375
273.171022,-0.047747448929009874,0.04896657528905519,-23.70000076293946,-0.8285438552759787,0.5180035231077479,0.9771451120829603,336.42000007629395,0.04896657528905519,-0.047747448929009874,-5.518287109633363,-2.006347008405127,137.0,228.0,1.0,1491.4287109375,4525.71484375,1497.14306640625
273.191058,-0.034692469069802584,0.048052182293020024,-23.579999923706048,-0.8285907265682446,0.5181106034226802,0.977241622902906,336.54000091552734,0.048052182293020024,-0.034692469069802584,-5.519105334985621,-2.0053534490488136,137.0,228.0,1.0,1497.14306640625,4531.4287109375,1502.857421875
273.210987,0.0,0.04634419793707313,-23.45999908447268,-0.8286490352177102,0.5182445762322991,0.9773620948049075,336.76000022888184,0.04634419793707313,0.0,-5.519631336997787,-2.0043598896925,137.0,228.0,1.0,1497.14306640625,4525.71533203125,1502.857421875
273.230871,-0.0481983098279035,0.043770580803926554,-23.239999771118168,-0.8287185282531822,0.5184055504328061,0.9775063753191899,336.8700008392334,0.043770580803926554,-0.0481983098279035,-5.520391117682027,-2.0034832196722236,137.0,228.0,1.0,1497.14306640625,4525.71533203125,1502.857421875
273.25089,-0.0496783093540533,0.052880932868966765,-23.129999160766626,-0.8287530428569049,0.5184861372990669,0.9775783756895842,336.9799995422364,0.052880932868966765,-0.03672560455479444,-5.521209343034285,-2.0025481049839287,137.0,228.0,1.0,1497.14306640625,4525.71484375,1508.57177734375
273.270919,-0.03539419713456044,0.04975125763708312,-23.020000457763654,-0.8287874026819212,0.518566790279847,0.9776502824759924,337.20000076293945,0.04975125763708312,-0.03539419713456044,-5.521910679050507,-2.001554545627615,147.0,230.0,1.0,1497.14306640625,4525.71484375,1508.57177734375
273.290925,-0.03494684576298431,0.04670715896942614,-22.79999923706057,-0.8288329058862942,0.5186744590240763,0.9777459692189157,337.30999946594244,0.04670715896942614,-0.03494684576298431,-5.522612015066728,-2.0006194309393197,147.0,230.0,1.0,1497.14306640625,4514.2861328125,1508.57177734375
273.311098,-0.03715844995927325,0.05093994118357303,-22.690000534057603,-0.8288668006162601,0.5187553085643627,0.9778175920525987,337.42000007629395,0.04663494989452752,-0.03715844995927325,-5.5234302404189854,-1.9996843162510247,147.0,230.0,1.0,1497.14306640625,4514.28564453125,1508.57177734375
273.330806,-0.0468367620130369,0.05281522520220311,-22.579999923706062,-0.8289117865470674,0.5188631945167004,0.9779129636632937,337.6399993896485,0.054643527627831874,-0.0468367620130369,-5.523956242431152,-1.9987492015627297,147.0,230.0,1.0,1497.1429443359375,4514.28564453125,1508.5716552734375
273.350938,-0.03524133351530028,0.04417795097534308,-22.36000061035155,-0.8289899678582262,0.5190522207757718,0.9780795339346608,337.75,0.04417795097534308,-0.03524133351530028,-5.524716023115392,-1.9978140868744345,147.0,230.0,1.0,1491.428955078125,4508.5712890625,1502.857666015625
273.371283,-0.0372683345008683,0.05016978852379886,-22.250000000000004,-0.8290232407155426,0.5191333282220995,0.978150778825767,337.86000061035156,0.05016978852379886,-0.0372683345008683,-5.525475803799631,-1.996820527518121,154.0,232.0,1.0,1491.428955078125,4502.85693359375,1502.857666015625
273.390715,-0.03676661325854127,0.05310074208669333,-22.03000068664549,-0.829056279847367,0.5192145311134908,0.978221878958837,338.07999992370605,0.05310074208669333,-0.03414173061991905,-5.526177139815853,-1.995885412829826,154.0,232.0,1.0,1491.4288330078125,4502.85693359375,1502.8575439453125
273.411061,-0.03514543873022464,0.05332542702412676,-21.92000007629395,-0.829089085010143,0.5192958288513382,0.9782928338413578,338.1900005340576,0.05332542702412676,-0.03514543873022464,-5.526703141828019,-1.994950298141531,154.0,232.0,1.0,1491.428955078125,4502.857421875,1502.857666015625
273.43088,-0.038776982496312985,0.04584884427499494,-21.809999465942408,-0.8291652660593657,0.5194856701806874,0.9784581748661394,338.4099998474121,0.04584884427499494,-0.038776982496312985,-5.527287588508203,-1.9940736281212543,154.0,232.0,1.0,1491.428955078125,4497.14306640625,1502.857666015625
273.450731,-0.04002956637650946,0.050678229367823915,-21.590000152587894,-0.8292300951984376,0.5196485786148923,0.9785996096664293,338.4099998474121,0.050678229367823915,-0.04002956637650946,-5.528047369192443,-1.9932554027689962,154.0,232.0,1.0,1491.428955078125,4497.14306640625,1497.143310546875
273.470917,-0.03576949249105248,0.04081295939696262,-21.590000152587894,-0.8292300951984377,0.5196485786148927,0.9785996096664296,338.5200004577637,0.04081295939696262,-0.03576949249105248,-5.528573371204609,-1.9923787327487195,161.0,232.0,1.0,1485.714599609375,4497.142578125,1497.143310546875
273.490864,-0.035565428113213005,0.045940294192831584,-21.479999542236353,-0.8293159082091696,0.5198660379856234,0.9787878079847896,338.73999977111816,0.045940294192831584,-0.035565428113213005,-5.529333151888848,-1.9915020627284428,161.0,232.0,1.0,1485.714599609375,4497.142578125,1497.143310546875
273.512139,0.0,0.04273833127491256,-21.260000228881836,-0.8293372048038273,0.5199204643586341,0.9788347605856278,338.8400001525879,0.04273833127491256,0.0,-5.52968381989696,-1.9905085033721293,161.0,232.0,1.0,1485.714599609375,4497.142578125,1491.428955078125
273.530847,-0.03624166498574102,0.04317082879187689,-21.159999847412124,-0.8294534997472229,0.5202201354805485,0.9790924867459235,338.9500007629395,0.048420930204486644,-0.03624166498574102,-5.530385155913181,-1.989690278019871,161.0,232.0,1.0,1485.714599609375,4497.142578125,1491.428955078125
273.551829,-0.04386214847955791,0.04557577753438901,-21.04999923706053,-0.829506111368462,0.5203564462683714,0.9792094872756676,339.1599998474121,0.04557577753438901,-0.04386214847955791,-5.531086491929402,-1.9886967186635576,161.0,232.0,1.0,1485.714599609375,4497.142578125,1491.428955078125
273.570974,-0.02043359107008817,0.040072107589844225,-20.84000015258789,-0.8295270036661486,0.5204110291163485,0.9792561917278213,339.2700004577637,0.040072107589844225,-0.02043359107008817,-5.531612493941568,-1.9877616039752624,169.0,233.0,1.0,1480.0003662109375,4491.42822265625,1491.4290771484375
