Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
878.874499,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.894485,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.914385,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.934499,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.954644,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.974538,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
878.994591,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.014442,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.034677,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.054687,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.074473,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.094604,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.114491,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.134475,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.154821,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.174584,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.194422,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.214535,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.234442,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.254831,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.274543,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.294639,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.314472,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.334412,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.354677,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.374483,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.394686,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.418203,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.434482,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.455382,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.474711,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.494501,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.514494,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.534473,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.554977,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.574505,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.594438,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.614552,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.63446,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.65454,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.674633,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.694489,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.714416,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.734444,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.754691,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.774519,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.794581,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.814461,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.834454,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.854778,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.874659,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.894591,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.914478,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.934527,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.954723,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.974568,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
879.994542,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.014512,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.034433,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.054666,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.074631,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.094474,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.114596,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.134402,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.154585,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.174409,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.19471,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.214506,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.234431,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.254836,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.274575,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.29457,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.314488,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.334576,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.354642,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.3745,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.394483,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.414705,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.434501,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.455382,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.474722,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.494446,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.5145,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.53457,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.555135,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.574544,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.594449,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.614615,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.634443,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.65476,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.674461,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.694594,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.714556,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.734454,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.754579,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.774525,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.79447,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.814579,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.8348,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.854701,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.874475,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.894561,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.914562,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.934525,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.954836,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.97444,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
880.994512,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.014442,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.034399,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.054787,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.074438,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.094583,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.114416,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.134429,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
881.154708,0.0,0.0,176.27000427246094,1.7583517953566992,4.523311022941575,4.853055083810495,176.27000427246094,0.0,0.0,7.825156600989324,8.623043208777107,0.0,0.0,0.0,-0.0,-0.0,0.0
