Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
223.936967,0.0,-0.004580572370511036,-145.82000732421875,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.85000610351565,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.957119,0.0,-0.004580572370511036,-145.85000610351565,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.8800048828125,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.976898,0.0,-0.004580572370511036,-145.8800048828125,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.94000244140625,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
223.996982,0.0,-0.004580572370511036,-145.94000244140625,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.97000122070312,-0.004580572370511036,0.0,-7.109209417763398,-9.468503776331902,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.017021,0.0,0.0011985472163214765,-145.97000122070312,-9.990655470764613,-4.900630525458262,11.127864857310778,-145.99000549316406,5.299590708089725E-4,0.0,-7.109209417763398,-9.468269997659828,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.037017,0.0,0.043125435273436465,-145.99000549316406,-9.990737217644195,-4.900751628999026,11.127991583442068,-146.0399932861328,0.043125435273436465,0.0,-7.109209417763398,-9.467393327639552,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.057213,0.0,0.04536660885171483,-146.0399932861328,-9.990982236322008,-4.901115089335855,11.128371631349193,-146.05999755859375,0.04536660885171483,0.0,-7.109209417763398,-9.466516657619275,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.077084,0.0,0.03728259886830638,-146.05999755859375,-9.991227032960532,-4.90147869927099,11.128751550087214,-146.0800018310547,0.03728259886830638,0.0,-7.109209417763398,-9.465815321603053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.097058,0.0,0.04271802654565869,-146.0800018310547,-9.991406457387166,-4.9017454092173285,11.12903010389949,-146.1199951171875,0.04271802654565869,0.0,-7.109209417763398,-9.465113985586832,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.116969,0.0,0.03881206837951833,-146.1199951171875,-9.991618339371527,-4.902060722856233,11.129359207530108,-146.13999938964844,0.03881206837951833,0.0,-7.109209417763398,-9.464295760234574,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.136917,0.0,0.032908265412027356,-146.13999938964844,-9.99184634215184,-4.902400410819281,11.129713523409942,-146.16000366210938,0.032908265412027356,0.0,-7.109209417763398,-9.46365286888637,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.157195,0.0,0.026687520000202254,-146.1699981689453,-9.992025370712135,-4.902667386648967,11.129991846945188,-146.17999267578125,0.026687520000202254,0.0,-7.109209417763398,-9.463009977538169,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.176867,0.0,0.020484260560588448,-146.17999267578125,-9.992188039234595,-4.902910148738426,11.130244819321144,-146.19000244140625,0.020484260560588448,0.0,-7.109209417763398,-9.46260086486204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.197047,0.0,0.01762684471608402,-146.19000244140625,-9.992301877533261,-4.903080102076412,11.130421883250085,-146.1999969482422,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.216845,0.0,0.01762684471608402,-146.1999969482422,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.2100067138672,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.237024,0.0,0.01762684471608402,-146.2100067138672,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.22000122070312,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.25722,0.0,0.01762684471608402,-146.22000122070312,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.22000122070312,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.276843,0.0,0.01762684471608402,-146.22000122070312,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.22999572753906,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.296918,0.0,0.01762684471608402,-146.22999572753906,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.22999572753906,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.316964,0.0,0.01762684471608402,-146.22999572753906,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.24000549316406,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.336856,0.0,0.01762684471608402,-146.24000549316406,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.25,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.358049,0.0,0.01762684471608402,-146.25,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.25,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.376931,0.0,0.01762684471608402,-146.25,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.25999450683594,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.396948,0.0,0.01762684471608402,-146.25999450683594,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.2799987792969,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.416883,0.0,0.01762684471608402,-146.2799987792969,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.2799987792969,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.436808,0.0,0.01762684471608402,-146.2799987792969,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.2899932861328,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.457002,0.0,0.01762684471608402,-146.2899932861328,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.30999755859375,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.476941,0.0,0.01762684471608402,-146.30999755859375,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.32000732421875,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.497766,0.0,0.01762684471608402,-146.32000732421875,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.33999633789062,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.516935,0.0,0.01762684471608402,-146.33999633789062,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.35000610351562,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.536996,0.0,0.01762684471608402,-146.35000610351562,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.36000061035156,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.55884,0.0,0.01762684471608402,-146.36000061035156,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.3699951171875,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.576908,0.0,0.01762684471608402,-146.3699951171875,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.3699951171875,0.01762684471608402,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.597042,0.0,0.0,-146.3699951171875,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.3800048828125,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.617117,0.0,0.0,-146.3800048828125,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.3800048828125,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.636854,0.0,0.0,-146.3800048828125,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.3699951171875,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.658386,0.0,0.0,-146.3699951171875,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.3699951171875,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.67693,0.0,0.0,-146.3699951171875,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.36000061035156,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.697021,0.0,0.0,-146.36000061035156,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.35000610351562,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.716857,0.0,0.0,-146.35000610351562,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.33999633789062,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.736929,0.0,0.0,-146.33999633789062,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.3300018310547,0.0,0.0,-7.109209417763398,-9.462425530857983,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.757041,0.0,0.0,-146.3300018310547,-9.992350652659608,-4.903152947737058,11.130497760415277,-146.32000732421875,0.0,0.0,-7.109209417763398,-9.462483975526002,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.777094,0.0,-0.012333351204102967,-146.32000732421875,-9.992334449421888,-4.9031286290222456,11.130472501284075,-146.30999755859375,-0.012333351204102967,0.0,-7.109209417763398,-9.462717754198076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.796883,0.0,-0.014765932433933902,-146.30999755859375,-9.992253412007903,-4.903007049593048,11.130346193094926,-146.3000030517578,-0.014765932433933902,0.0,-7.109209417763398,-9.463009977538169,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.817888,0.0,-0.01486342723369256,-146.3000030517578,-9.992188565098386,-4.902909797368546,11.130245136636274,-146.2899932861328,-0.01486342723369256,0.0,-7.109209417763398,-9.46336064554628,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.837097,0.0,-0.01678184639216764,-146.2899932861328,-9.992091269269581,-4.902763936014524,11.130093537149543,-146.2799987792969,-0.01678184639216764,0.0,-7.109209417763398,-9.46371131355439,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.857036,0.0,-0.014025177554895265,-146.2799987792969,-9.99199394797921,-4.902618091647677,11.129941922984337,-146.27000427246094,-0.014025177554895265,0.0,-7.109209417763398,-9.463945092226464,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.876942,0.0,-0.01248984490844246,-146.27000427246094,-9.991912825704585,-4.902496568824186,11.129815565579364,-146.25999450683594,-0.01248984490844246,0.0,-7.109209417763398,-9.464237315566555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.896977,0.0,-0.0126546066360885,-146.25999450683594,-9.991847910914462,-4.902399361896102,11.129714469759097,-146.25,-0.0126546066360885,0.0,-7.109209417763398,-9.464354204902593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.917101,0.0,-0.007533665216742238,-146.25,-9.991815445035177,-4.902350764098894,11.129663916844233,-146.24000549316406,-0.007533665216742238,0.0,-7.109209417763398,-9.464529538906648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.936875,0.0,-0.007533665216742238,-146.24000549316406,-9.991766733501109,-4.9022778758990695,11.12958807994388,-146.22999572753906,-0.007533665216742238,0.0,-7.109209417763398,-9.464529538906648,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.957126,0.0,-0.004075586042263599,-146.22999572753906,-9.991766733501109,-4.9022778758990695,11.12958807994388,-146.22000122070312,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.97691,0.0,-0.004075586042263599,-146.22000122070312,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.1999969482422,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
224.996976,0.0,-0.004075586042263599,-146.1999969482422,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.19000244140625,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.016965,0.0,-0.004075586042263599,-146.19000244140625,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.19000244140625,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.036919,0.0,-0.004075586042263599,-146.17999267578125,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.17999267578125,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.057171,0.0,-0.004075586042263599,-146.17999267578125,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.1699981689453,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.077143,0.0,-0.004075586042263599,-146.1699981689453,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.1699981689453,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.09704,0.0,-0.004075586042263599,-146.1699981689453,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.1699981689453,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.116925,0.0,-0.004075586042263599,-146.1699981689453,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.1699981689453,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.136886,0.0,-0.004075586042263599,-146.1699981689453,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.17999267578125,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.157314,0.0,-0.004075586042263599,-146.17999267578125,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.17999267578125,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.176903,0.0,-0.004075586042263599,-146.17999267578125,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.19000244140625,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.196895,0.0,-0.004075586042263599,-146.19000244140625,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.1999969482422,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.216937,0.0,-0.004075586042263599,-146.1999969482422,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.2100067138672,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.236906,0.0,-0.004075586042263599,-146.2100067138672,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.22000122070312,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.257212,0.0,-0.004075586042263599,-146.22000122070312,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.24000549316406,-0.004075586042263599,0.0,-7.109209417763398,-9.464587983574667,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.277182,0.0,3.276289288734713E-4,-146.24000549316406,-9.991750487841337,-4.902253585502997,11.129562795898794,-146.25,3.276289288734713E-4,0.0,-7.109209417763398,-9.464354204902593,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.296978,0.0,0.01496346303749987,-146.25,-9.991831673731452,-4.902375065836038,11.129689190732774,-146.25999450683594,0.01496346303749987,0.0,-7.109209417763398,-9.464003536894483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.316878,0.0,0.011714001567042057,-146.25999450683594,-9.991912838429661,-4.902496560329057,11.129815573261478,-146.2799987792969,0.011714001567042057,0.0,-7.109209417763398,-9.463769758222409,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.336932,0.0,0.010058133055416064,-146.2799987792969,-9.991977744741044,-4.902593772918174,11.129916664272756,-146.3000030517578,0.010058133055416064,0.0,-7.109209417763398,-9.463594424218353,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.357051,0.0,0.008230368255403096,-146.3000030517578,-9.992026399015982,-4.902666699351631,11.129992467363296,-146.3000030517578,0.008230368255403096,0.0,-7.109209417763398,-9.463477534882315,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.376915,0.0,0.008004364525370183,-146.3000030517578,-9.992058826711757,-4.902715322635833,11.13004299772811,-146.3300018310547,0.008004364525370183,0.0,-7.109209417763398,-9.46330220087826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.397019,0.0,0.007631383977977686,-146.3300018310547,-9.992107449159654,-4.9027882702926115,11.130118781885065,-146.3300018310547,0.007631383977977686,0.0,-7.109209417763398,-9.463126866874205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.417029,0.0,0.005998293026509119,-146.3300018310547,-9.992156052509566,-4.902861230676533,11.130194554677585,-146.35000610351562,0.005998293026509119,0.0,-7.109209417763398,-9.463009977538169,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.436907,0.0,0.0064344583765347015,-146.35000610351562,-9.992188446251042,-4.902909876587956,11.130245064837366,-146.36000061035156,0.0064344583765347015,0.0,-7.109209417763398,-9.46295153287015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.45703,0.0,0.004613116457753905,-146.36000061035156,-9.992204636753812,-4.902934203783086,11.13027031609702,-146.3699951171875,0.004613116457753905,0.0,-7.109209417763398,-9.462834643534112,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.476922,0.0,0.004230667939610151,-146.3699951171875,-9.99223700927173,-4.902982863821052,11.130320813542731,-146.3699951171875,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.496876,0.0,0.004230667939610151,-146.3699951171875,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.38999938964844,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.516904,0.0,0.004230667939610151,-146.38999938964844,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.38999938964844,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.536947,0.0,0.004230667939610151,-146.38999938964844,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.39999389648438,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.558812,0.0,0.004230667939610151,-146.39999389648438,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.4199981689453,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.577735,0.0,0.004230667939610151,-146.4199981689453,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.4199981689453,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.596974,0.0,0.004230667939610151,-146.4199981689453,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.42999267578125,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.616994,0.0,0.004230667939610151,-146.42999267578125,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.42999267578125,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.636938,0.0,0.004230667939610151,-146.42999267578125,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.44000244140625,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.657305,0.0,0.004230667939610151,-146.44000244140625,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.44000244140625,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.677035,0.0,0.004230667939610151,-146.44000244140625,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.44000244140625,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.696839,0.0,0.004230667939610151,-146.44000244140625,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.44000244140625,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.716981,0.0,0.004230667939610151,-146.44000244140625,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.44000244140625,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.737156,0.0,0.004230667939610151,-146.44000244140625,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.44000244140625,0.004230667939610151,0.0,-7.109209417763398,-9.462776198866095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.757252,0.0,7.195837978338236E-4,-146.44000244140625,-9.992253193408619,-4.903007195251714,11.130346061011528,-146.44000244140625,7.195837978338236E-4,0.0,-7.109209417763398,-9.462717754198076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.77709,0.0,7.195837978338236E-4,-146.44000244140625,-9.992269347803873,-4.903031546438932,11.130371290502225,-146.44000244140625,7.195837978338236E-4,0.0,-7.109209417763398,-9.462717754198076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.796975,0.0,6.906165424953197E-4,-146.44000244140625,-9.992269347803873,-4.903031546438932,11.130371290502225,-146.4499969482422,6.906165424953197E-4,0.0,-7.109209417763398,-9.46260086486204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
225.816979,0.0,6.805833290599544E-4,-146.4499969482422,-9.99230165234647,-4.903080251631044,11.130421746969894,-146.4499969482422,6.805833290599544E-4,0.0,-7.109209417763398,-9.462542420194021,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
