Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
282.771015,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.790856,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.5,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.810885,0.0,0.0,0.5,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.5,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.830907,0.0,0.0,0.5,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.5,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.850816,0.0,0.0,0.5,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.870641,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.890958,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.910695,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.930604,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.951064,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.970606,0.0,0.0,0.4900000095367433,-5.81446755057177E-7,-1.4610031075636235E-4,1.4610146776618848E-4,0.47999998927116394,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
282.990576,0.0,0.0,0.47999998927116394,-3.3408712710931786E-7,-1.1687902372116772E-4,1.1687950119769415E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.011026,0.0,0.0,0.47999998927116394,-5.788967109183312E-7,-1.4610033226842783E-4,1.4610147915181053E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.030737,0.0,0.0,0.47999998927116394,-5.788967109183312E-7,-1.4610033226842783E-4,1.4610147915181053E-4,0.47999998927116394,0.0,0.0,0.0,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.050613,0.0,0.0,0.47999998927116394,-3.3408712710931786E-7,-1.1687902372116772E-4,1.1687950119769415E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.070829,0.0,0.0,0.47999998927116394,-5.788967109183312E-7,-1.4610033226842783E-4,1.4610147915181053E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,-2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.090718,0.0,0.0,0.47999998927116394,-5.788967109183312E-7,-1.4610033226842783E-4,1.4610147915181053E-4,0.47999998927116394,0.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.110869,0.0,0.0,0.47999998927116394,-8.927754330030462E-8,-8.765771517390762E-5,8.765776063754796E-5,0.47999998927116394,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.131052,0.0,0.0,0.47999998927116394,1.5553204050870878E-7,-5.843640662664751E-5,5.843661360526051E-5,0.47999998927116394,0.0,0.0,0.0,-1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.150678,0.0,0.0017415030443607678,0.47999998927116394,1.5553204050870878E-7,-5.843640662664751E-5,5.843661360526051E-5,0.47999998927116394,0.0017415030443607678,0.0,-5.844466801844293E-5,-5.844466801844293E-5,0.0,0.0,0.0,-0.0,-0.0,0.0
283.170799,0.0,0.00240114328752228,0.47999998927116394,1.5553204050870878E-7,-5.843640662664751E-5,5.843661360526051E-5,0.47999998927116394,0.00240114328752228,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
283.190976,0.0,0.003021229655386489,0.47999998927116394,4.003416243177221E-7,-2.92150980793874E-5,2.9217840940158236E-5,0.47999998927116394,0.003021229655386489,0.0,-5.844466801844293E-5,1.1688933603688586E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.210872,0.0,0.00423084021101425,0.47999998927116394,8.899607919357488E-7,2.922751901513282E-5,2.924106526772124E-5,0.47999998927116394,0.00423084021101425,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.230741,0.0,0.004430689246804547,0.47999998927116394,1.6243895433627888E-6,1.1689144465691315E-4,1.1690273082938986E-4,0.49000000953674316,0.004430689246804547,0.0,0.0,2.9222334009221463E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.251292,0.0,0.004106289749477168,0.4900000095367433,1.6243895433627888E-6,1.1689144465691315E-4,1.1690273082938986E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.270642,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.290692,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.311235,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.330632,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.350758,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.5,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.370913,0.0,0.004106289749477168,0.5,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.5,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.390571,0.0,0.004106289749477168,0.5,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.5,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.410777,0.0,0.004106289749477168,0.5,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.5,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.430826,0.0,0.004106289749477168,0.5,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.5,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.450687,0.0,0.004106289749477168,0.5,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.470589,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.49443,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.511047,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-5.714285850524902,-0.0,0.0
283.530668,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.551016,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.570801,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.590579,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.611675,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.630803,0.0,0.004106289749477168,0.4900000095367433,1.874299214211748E-6,1.4611271003168636E-4,1.4612473107023346E-4,0.49000000953674316,0.004106289749477168,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.650981,0.0,0.004106289749477168,0.4900000095367433,2.124208885060707E-6,1.7533397540645952E-4,1.7534684255845706E-4,0.47999998927116394,0.004106289749477168,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.670891,0.0,0.0,0.47999998927116394,1.876849257112848E-6,1.4611268837126488E-4,1.461247421425006E-4,0.4699999988079071,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.690919,0.0,0.0,0.4699999988079071,1.876849257112848E-6,1.4611268837126488E-4,1.461247421425006E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.711112,0.0,0.0,0.47999998927116394,1.876849257112848E-6,1.4611268837126488E-4,1.461247421425006E-4,0.47999998927116394,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.731074,0.0,0.0,0.47999998927116394,2.1216588409218612E-6,1.7533399691852498E-4,1.7534683319542042E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.750778,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.770787,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.790895,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.810985,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.830817,0.0,0.0,0.47999998927116394,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.851022,0.0,0.0,0.47999998927116394,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.870643,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,5.714285850524902,-0.0,0.0
283.890685,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.911051,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.930774,0.0,0.0,0.4900000095367433,1.8742992129559088E-6,1.461127098833305E-4,1.4612473092187372E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.950754,0.0,0.0,0.4900000095367433,2.1242088838048677E-6,1.7533397525810367E-4,1.7534684241009686E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.970851,0.0,0.0,0.4900000095367433,2.1242088838048677E-6,1.7533397525810367E-4,1.7534684241009686E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
283.990592,0.0,0.0,0.4900000095367433,2.1242088838048677E-6,1.7533397525810367E-4,1.7534684241009686E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.010997,0.0,0.0,0.4900000095367433,2.1242088838048677E-6,1.7533397525810367E-4,1.7534684241009686E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.030875,0.0,0.0,0.4900000095367433,2.1242088838048677E-6,1.7533397525810367E-4,1.7534684241009686E-4,0.5,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.050612,0.0,0.0,0.5,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.5,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.071034,0.0,0.0,0.5,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.090904,0.0,0.0,0.4900000095367433,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.110966,0.0,0.0,0.4900000095367433,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.47999998927116394,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.130916,0.0,0.0,0.47999998927116394,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.49000000953674316,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.151119,0.0,0.0,0.4900000095367433,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.5,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.170604,0.0,0.0,0.5,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.5,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.190657,0.0,0.0,0.5,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.5,0.0,0.0,-5.844466801844293E-5,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.210975,0.0,0.0,0.5,1.8717491801976203E-6,1.4611273184039745E-4,1.4612472019086116E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.230861,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.250564,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.271008,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.290691,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.311125,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.331008,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.350623,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.370823,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.390955,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.410772,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.430836,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.450982,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.470767,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.490633,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.511079,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.53094,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.550729,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.570827,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.59061,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.611713,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.49000000953674316,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.630989,0.0,0.0,0.4900000095367433,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.650655,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.670691,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.690931,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.710858,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.730604,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.751019,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.770669,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.790643,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.811023,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.830829,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.85056,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.870868,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.89064,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.910916,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5099999904632568,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.930903,0.0,0.0,0.5099999904632567,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5099999904632568,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.950607,0.0,0.0,0.5099999904632567,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5099999904632568,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.970658,0.0,0.0,0.5099999904632567,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5099999904632568,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
284.990958,0.0,0.0,0.5099999904632567,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
285.010783,0.0,0.0,0.5,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5099999904632568,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
285.030702,0.0,0.0,0.5099999904632567,2.1267589152744313E-6,1.7533395315268206E-4,1.7534685121675442E-4,0.5099999904632568,0.0,0.0,0.0,3.506680081106576E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
