Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
4179.526954,-0.006094795281024158,0.004044494747970591,-0.23000000417235927,-0.543210278343731,-0.049247382090735925,0.5454380910250628,-1440.2300000041723,0.004044494747970591,-0.006094795281024158,6.447440441790569,-1.6472045234317956,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
4179.547214,-0.006094795281024158,0.004044494747970591,-0.23000000417235927,-0.543210278343731,-0.049247382090735925,0.5454380910250628,-1440.2300000041723,0.004044494747970591,-0.006094795281024158,6.447440441790569,-1.6472045234317956,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
4179.567007,-0.006094795281024158,0.004044494747970591,-0.23000000417235927,-0.543210278343731,-0.049247382090735925,0.5454380910250628,-1440.2300000041723,0.004044494747970591,-0.006094795281024158,6.447440441790569,-1.6472045234317956,0.0,0.0,0.0,-0.0,1634.285888671875,0.0
4179.587017,-0.6340620343742114,0.0015151424177396182,-0.23000000417235927,-0.543210278343731,-0.049247382090735925,0.5454380910250628,-1440.2300000041723,0.0015151424177396182,-0.6340620343742114,6.446505327102273,-1.6470876340957585,0.0,0.0,0.0,-0.0,1622.857421875,0.0
4179.607096,-0.008721132286569115,0.0,-0.23000000417235927,-0.5432086360645736,-0.0496564914705951,0.545473546049947,-1440.2300000041723,0.0,-0.008721132286569115,6.446505327102273,-1.647146078763777,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
4179.627146,-0.008721132286569115,0.006259905425401033,-0.23000000417235927,-0.5432085187589195,-0.049685713569156506,0.5454760902048189,-1440.2300000041723,0.006259905425401033,-0.008721132286569115,6.446505327102273,-1.6470876340957585,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
4179.647449,-0.008721132286569115,0.006259905425401033,-0.23000000417235927,-0.5432086360645736,-0.0496564914705951,0.545473546049947,-1440.2300000041723,0.006259905425401033,-0.008721132286569115,6.446505327102273,-1.6470876340957585,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
4179.667258,-0.008721132286569115,0.006259905425401033,-0.23000000417235927,-0.5432086360645736,-0.0496564914705951,0.545473546049947,-1440.2300000041723,0.006259905425401033,-0.008721132286569115,6.446505327102273,-1.6470876340957585,0.0,0.0,0.0,-0.0,1617.14306640625,0.0
4179.686992,-0.008721132286569115,0.006259905425401033,-0.23000000417235927,-0.5432086360645736,-0.0496564914705951,0.545473546049947,-1440.2300000041723,0.006259905425401033,-0.008721132286569115,6.446505327102273,-1.6470876340957585,0.0,0.0,0.0,-0.0,1611.4287109375,0.0
4179.707088,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432086360645736,-0.0496564914705951,0.545473546049947,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1611.4287109375,0.0
4179.727023,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1611.4287109375,0.0
4179.747227,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1634.28564453125,0.0
4179.767121,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1651.4287109375,0.0
4179.787063,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1651.4287109375,0.0
4179.807112,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1680.0,0.0
4179.827225,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1720.0,0.0
4179.847281,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1720.0,0.0
4179.867011,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1771.428466796875,0.0
4179.887106,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1771.428466796875,0.0
4179.907129,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1817.142578125,0.0
4179.927153,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1885.7139892578125,0.0
4179.948196,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1885.7139892578125,0.0
4179.96722,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1937.142578125,0.0
4179.987193,-0.008721132286569115,0.002301793574611517,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.002301793574611517,-0.008721132286569115,6.446505327102273,-1.6470291894277402,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
4180.007086,-5.698772691558495E-4,0.13199631419669794,-0.23000000417235927,-0.5432087533702277,-0.04962726937203381,0.5454710034487271,-1440.2300000041723,0.13199631419669794,-5.698772691558495E-4,6.446271548430199,-1.6467369660876479,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
4180.027097,-5.698772691558495E-4,-0.009752521664578252,-0.23000000417235927,-0.5432088706758817,-0.049598047273472515,0.5454684624011809,-1440.2300000041723,-0.009752521664578252,-5.698772691558495E-4,6.446271548430199,-1.6469707447597217,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
4180.047337,-5.698772691558495E-4,-0.009752521664578252,-0.23000000417235927,-0.5432084014532653,-0.04971493566771801,0.5454786359133208,-1440.2300000041723,-0.009752521664578252,-5.698772691558495E-4,6.446271548430199,-1.6469707447597217,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
4180.067137,-5.698772691558495E-4,-0.009752521664578252,-0.23000000417235927,-0.5432084014532653,-0.04971493566771801,0.5454786359133208,-1440.2300000041723,-0.009752521664578252,-5.698772691558495E-4,6.446271548430199,-1.6469707447597217,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
4180.087138,0.0,0.0017264174240341867,-0.23000000417235927,-0.5432084014532653,-0.04971493566771801,0.5454786359133208,-1440.2300000041723,0.0017264174240341867,0.0,6.446329993098218,-1.6467369660876479,0.0,0.0,0.0,-0.0,2068.5712890625,0.0
4180.107012,0.0,0.0017264174240341867,-0.23000000417235927,-0.5432089879815358,-0.04956882517491089,0.5454659229073299,-1440.2300000041723,0.0017264174240341867,0.0,6.446329993098218,-1.6467369660876479,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4180.127092,0.0,0.0017264174240341867,-0.23000000417235927,-0.5432089879815358,-0.04956882517491089,0.5454659229073299,-1440.2300000041723,0.0017264174240341867,0.0,6.446329993098218,-1.6467369660876479,0.0,0.0,0.0,-0.0,2074.28564453125,0.0
4180.147442,0.0,0.0017264174240341867,-0.23000000417235927,-0.5432089879815358,-0.04956882517491089,0.5454659229073299,-1440.2300000041723,0.0017264174240341867,0.0,6.446271548430199,-1.6467369660876479,0.0,0.0,0.0,-0.0,2080.0,0.0
4180.167154,0.0,0.0017264174240341867,-0.23000000417235927,-0.5432088706758817,-0.049598047273472515,0.5454684624011809,-1440.2300000041723,0.0017264174240341867,0.0,6.446271548430199,-1.6467369660876479,0.0,0.0,0.0,-0.0,2080.0,0.0
4180.187139,0.0,0.0017264174240341867,-0.23000000417235927,-0.5432088706758817,-0.049598047273472515,0.5454684624011809,-1440.2300000041723,0.0017264174240341867,0.0,6.446213103762181,-1.6467369660876479,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
4180.207176,0.0,0.0017264174240341867,-0.23000000417235927,-0.5432087533702277,-0.0496272693720337,0.545471003448727,-1440.2300000041723,0.0017264174240341867,0.0,6.446213103762181,-1.6467369660876479,0.0,0.0,0.0,-0.0,2057.14306640625,0.0
4180.227009,-0.5332542702412676,0.0010973255158910644,-0.23000000417235927,-0.5432087533702277,-0.0496272693720337,0.545471003448727,-1440.2300000041723,0.0010973255158910644,-0.565707615423525,6.446037769758126,-1.6466785214196296,0.0,0.0,0.0,-0.0,2057.14306640625,0.0
4180.24726,-0.008799787403403236,-0.019496503325363755,-0.23000000417235927,-0.5432081668419572,-0.049773379864840595,0.5454837319911285,-1440.2300000041723,-0.019496503325363755,-0.008799787403403236,6.445570212413978,-1.6467369660876479,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
4180.267253,-0.008799787403403236,-0.019496503325363755,-0.23000000417235927,-0.5432074630080326,-0.049948712456208896,0.5454990575094114,-1440.2300000041723,-0.019496503325363755,-0.008799787403403236,6.445570212413978,-1.6467369660876479,0.0,0.0,0.0,-0.0,2022.857421875,0.0
4180.287054,0.0,0.006166220170332229,-0.23000000417235927,-0.5432074630080326,-0.049948712456208896,0.5454990575094114,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2022.857421875,0.0
4180.30706,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445628657081997,-1.6464447427475557,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
4180.327089,0.0,0.006166220170332229,-0.23000000417235927,-0.5432081668419572,-0.049773379864840483,0.5454837319911285,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4180.347155,0.0,0.006166220170332229,-0.23000000417235927,-0.5432081668419572,-0.049773379864840483,0.5454837319911285,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4180.367052,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
4180.387123,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
4180.406977,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
4180.427019,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
4180.447304,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1948.57177734375,0.0
4180.466979,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1954.2861328125,0.0
4180.48708,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1960.0,0.0
4180.506983,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1960.0,0.0
4180.527114,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1965.7138671875,0.0
4180.54735,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1977.142578125,0.0
4180.567159,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1977.142578125,0.0
4180.586985,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
4180.607085,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2017.142578125,0.0
4180.627001,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2017.142578125,0.0
4180.647394,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2034.28515625,0.0
4180.667099,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2034.28515625,0.0
4180.68709,0.0,0.006166220170332229,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.006166220170332229,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2051.42822265625,0.0
4180.707113,0.0,0.0,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
4180.727022,0.0,0.0,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2057.142333984375,0.0
4180.747726,0.0,0.0,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
4180.76725,0.0,0.0,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
4180.78733,0.0,0.0,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2068.571533203125,0.0
4180.807094,0.0,0.0,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2062.85693359375,0.0
4180.827067,0.0,0.0,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6464447427475557,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
4180.847372,0.0,-0.009708577886417205,-0.23000000417235927,-0.5432080495363031,-0.04980260196340211,0.5454862823603905,-1440.2300000041723,-0.009708577886417205,0.0,6.445570212413978,-1.6461525194074635,0.0,0.0,0.0,-0.0,2051.428466796875,0.0
4180.867092,0.0,-0.009708577886417205,-0.23000000417235927,-0.5432086360645736,-0.049656491470595324,0.545473546049947,-1440.2300000041723,-0.009708577886417205,0.0,6.445570212413978,-1.6461525194074635,0.0,0.0,0.0,-0.0,2034.28564453125,0.0
4180.887027,0.0,0.0,-0.23000000417235927,-0.5432086360645736,-0.049656491470595324,0.545473546049947,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6459771854034082,0.0,0.0,0.0,-0.0,2034.28564453125,0.0
4180.907116,0.0,0.0,-0.23000000417235927,-0.5432089879815359,-0.04956882517491123,0.5454659229073301,-1440.2300000041723,0.0,0.0,6.445570212413978,-1.6459771854034082,0.0,0.0,0.0,-0.0,2022.857177734375,0.0
4180.927001,0.0,0.0,-0.23000000417235927,-0.5432089879815359,-0.04956882517491123,0.5454659229073301,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
4180.947861,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,2005.71435546875,0.0
4180.967017,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
4180.987015,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
4181.00704,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
4181.027339,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1965.714599609375,0.0
4181.04713,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
4181.066946,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
4181.086988,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1971.4287109375,0.0
4181.107003,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
4181.127063,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1977.142822265625,0.0
4181.147169,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
4181.167288,0.0,0.0,-0.23000000417235927,-0.5432088706758819,-0.04959804727347241,0.545468462401181,-1440.2300000041723,0.0,0.0,6.44551176774596,-1.6459771854034082,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
