Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1423.597514,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.625491,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.65325,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.681776,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.708419,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.736794,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.764697,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.792589,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.821369,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.848216,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.876376,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.902991,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.930645,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.960119,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1423.987068,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.015007,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.042135,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.068803,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.109999656677246,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.097936,0.0,0.0,10.109999656677246,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.124506,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.151201,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.183824,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.21147,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.239579,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.265636,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.292473,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.318851,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.346651,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.374958,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.400758,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.427015,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.454126,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.480274,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.508309,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.535278,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.562254,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.588477,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.614682,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.642707,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.100000381469727,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.668577,0.0,0.0,10.100000381469727,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.09000015258789,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.696764,0.0,0.0,10.090000152587892,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.079999923706055,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.723882,0.0,0.0,10.079999923706055,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.0600004196167,0.0,0.0,-0.0223258631830452,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.759517,4.1802889098351795E-4,0.0,10.0600004196167,-4.073540625057462E-4,-0.02855515401669272,0.028558059427231434,10.050000190734863,0.0,4.1802889098351795E-4,-0.02215052917898987,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.789137,0.003975435621550455,0.0,10.050000190734863,-3.9204797816025415E-4,-0.028468833526616395,0.028471532870278995,10.069999694824219,0.0,0.003975435621550455,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.817165,0.003975435621550455,0.0,10.069999694824219,-3.8183890044910765E-4,-0.028411287424077718,0.02841385320648104,10.079999923706055,0.0,0.003975435621550455,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.844882,0.003975435621550455,0.0,10.079999923706055,-3.8183890044910765E-4,-0.028411287424077718,0.02841385320648104,10.079999923706055,0.0,0.003975435621550455,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.871337,0.003975435621550455,0.0,10.079999923706055,-3.8183890044910765E-4,-0.028411287424077718,0.02841385320648104,10.079999923706055,0.0,0.003975435621550455,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.898297,0.003975435621550455,0.0,10.079999923706055,-3.8183890044910765E-4,-0.028411287424077718,0.02841385320648104,10.069999694824219,0.0,0.003975435621550455,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.926133,0.003975435621550455,0.0,10.069999694824219,-3.8183890044910765E-4,-0.028411287424077718,0.02841385320648104,10.079999923706055,0.0,0.003975435621550455,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.953417,0.001183624754057863,0.0,10.079999923706055,-3.8183890044910765E-4,-0.028411287424077718,0.02841385320648104,10.079999923706055,0.0,0.001183624754057863,-0.021975195174934542,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1424.981575,0.001183624754057863,0.0,10.079999923706055,-3.7672431819872794E-4,-0.02838251615623373,0.02838501619817736,10.079999923706055,0.0,0.001183624754057863,-0.021975195174934542,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.007447,0.001183624754057863,0.0,10.079999923706055,-3.7672431819872794E-4,-0.02838251615623373,0.02838501619817736,10.109999656677246,0.0,0.001183624754057863,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.035902,0.001183624754057863,0.0,10.109999656677246,-3.818464324485072E-4,-0.028411286083780556,0.02841385196752451,10.180000305175781,0.0,0.001183624754057863,-0.022033639842952982,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.063767,0.0019181540724597665,0.0,10.180000305175783,-3.818464324485072E-4,-0.028411286083780556,0.02841385196752451,10.15999984741211,0.0,0.0019181540724597665,-0.02174141650286077,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.09206,0.012049515350553913,0.0,10.15999984741211,-3.560475835775992E-4,-0.028267470092653645,0.028269712331766655,10.140000343322754,0.0,0.012049515350553913,-0.021449193162768554,-0.034599243466918214,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.120965,0.008536850829708311,1.3934296366117265E-4,10.140000343322754,-3.25149208261406E-4,-0.02809488010722935,0.028096761561561226,10.130000114440918,1.3934296366117265E-4,0.008536850829708311,-0.021215414490694782,-0.034482354130881326,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.148546,0.008536850829708311,5.573718546446906E-4,10.13000011444092,-2.994382159072058E-4,-0.027951048382837164,0.027952652270309696,10.119999885559082,5.573718546446906E-4,0.008536850829708311,-0.021273859158713226,-0.034307020126826,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.178193,0.008536850829708311,0.006199307408789121,10.119999885559082,-2.891638607005888E-4,-0.02789351389894965,0.027895012697061683,10.119999885559082,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.209263,0.008536850829708311,0.006199307408789121,10.119999885559082,-2.840291935832323E-4,-0.027864746208765338,0.0278661937454994,10.109999656677246,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.237709,0.008536850829708311,0.006199307408789121,10.109999656677246,-2.840291935832323E-4,-0.027864746208765338,0.0278661937454994,10.119999885559082,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.264108,0.008536850829708311,0.006199307408789121,10.119999885559082,-2.840291935832323E-4,-0.027864746208765338,0.0278661937454994,10.130000114440918,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.290613,0.008536850829708311,0.006199307408789121,10.13000011444092,-2.840291935832323E-4,-0.027864746208765338,0.0278661937454994,10.130000114440918,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.317799,0.008536850829708311,0.006199307408789121,10.13000011444092,-2.840291935832323E-4,-0.027864746208765338,0.0278661937454994,10.130000114440918,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.347972,0.008536850829708311,0.006199307408789121,10.13000011444092,-2.840291935832323E-4,-0.027864746208765338,0.0278661937454994,10.130000114440918,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.375584,0.008536850829708311,0.006199307408789121,10.13000011444092,-2.840291935832323E-4,-0.027864746208765338,0.0278661937454994,10.109999656677246,0.006199307408789121,0.008536850829708311,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.403531,0.008536850829708311,0.006199307408789121,10.109999656677246,-2.7889452649194733E-4,-0.027835978518727086,0.02783737563514102,10.100000381469727,0.006199307408789121,0.008536850829708311,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.431713,0.008536850829708311,0.006199307408789121,10.100000381469727,-2.7889452649194733E-4,-0.027835978518727086,0.02783737563514102,10.109999656677246,0.006199307408789121,0.008536850829708311,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.471417,0.008536850829708311,0.006199307408789121,10.109999656677246,-2.8402166213028725E-4,-0.027864747552129778,0.02786619501202993,10.119999885559082,0.006199307408789121,0.008536850829708311,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.501731,0.008536850829708311,0.006199307408789121,10.119999885559082,-2.788895055510223E-4,-0.027835979413997035,0.027837376480063153,10.119999885559082,0.006199307408789121,0.008536850829708311,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.528464,0.0,0.006199307408789121,10.119999885559082,-2.788895055510223E-4,-0.027835979413997035,0.027837376480063153,10.109999656677246,0.006199307408789121,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.55729,0.0,0.006199307408789121,10.109999656677246,-2.788895055510223E-4,-0.027835979413997035,0.027837376480063153,10.109999656677246,0.006199307408789121,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.585551,0.0,0.0,10.109999656677246,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.612652,0.0,0.0,10.119999885559082,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.641302,0.0,0.0,10.119999885559082,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.667332,0.0,0.0,10.119999885559082,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.694217,0.0,0.0,10.119999885559082,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.720652,0.0,0.0,10.119999885559082,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.746544,0.0,0.0,10.119999885559082,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.775163,0.0,0.0,10.119999885559082,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.109999656677246,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.800229,0.0,0.0,10.109999656677246,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.109999656677246,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.825882,0.0,0.0,10.109999656677246,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.109999656677246,0.0,0.0,-0.021273859158713226,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.852811,0.0,0.0,10.109999656677246,-2.8401915156615675E-4,-0.027864747999932146,0.027866195434220635,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.879544,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.906585,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.937092,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.964315,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1425.989769,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.015341,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.04281,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.069004,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.09645,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.121626,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.146745,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.175668,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.20194,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.231282,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.109999656677246,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.257018,0.0,0.0,10.109999656677246,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.282879,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.308608,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
1426.334445,0.0,0.0,10.119999885559082,-2.788869949868918E-4,-0.027835979861799403,0.027837376902691006,10.119999885559082,0.0,0.0,-0.021215414490694782,-0.03424857545880756,0.0,0.0,0.0,-0.0,-0.0,0.0
