Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
146.323866,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.344119,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.364079,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.383985,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.403843,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.424003,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.443951,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.465717,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.483957,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.504005,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.523853,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.54387,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.564172,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.584079,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.603859,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.623868,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.644531,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.664086,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.1099998950958,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.684023,0.0,0.0,-3.8900001049041846,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.704232,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.723955,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.744073,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.764199,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.78429,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.803879,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.824119,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.843923,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.864248,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.883946,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.906393,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.923959,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.943993,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.964322,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.984212,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.004008,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.023964,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.04392,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.06443,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.083855,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.103898,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.124263,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.146205,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.164111,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.184088,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.203951,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.223995,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722679843898299,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.244161,0.0,0.0,-3.900000095367456,-4.567911500418255,-1.2012699816952177,4.723226126767104,356.09999990463257,0.0,0.0,4.722621399230281,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.265537,0.0,0.0,-3.900000095367456,-4.5679095128526646,-1.201299136358446,4.723231619625001,356.1099998950958,0.0,0.0,4.722562954562262,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.28407,-0.0035734609187562934,0.0,-3.8900001049041846,-4.567907527831307,-1.2013282911949745,4.723237115161948,356.1099998950958,0.0,-0.0035734609187562934,4.722504509894244,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.30389,-0.0035734609187562934,0.0,-3.8900001049041846,-4.567905545354191,-1.2013574462046541,4.723242613377904,356.1099998950958,0.0,-0.0035734609187562934,4.722504509894244,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.324029,-0.0035734609187562934,0.0,-3.8900001049041846,-4.567905545354191,-1.2013574462046541,4.723242613377904,356.1099998950958,0.0,-0.0035734609187562934,4.722504509894244,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.34393,-0.0035734609187562934,0.0,-3.8900001049041846,-4.567905545354191,-1.2013574462046541,4.723242613377904,356.09999990463257,0.0,-0.0035734609187562934,4.722504509894244,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.364087,-0.0035734609187562934,0.0,-3.900000095367456,-4.567905545354191,-1.2013574462046541,4.723242613377904,356.09999990463257,0.0,-0.0035734609187562934,4.722504509894244,8.505510981392018,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.383969,0.0020271836665349055,0.0621806912156499,-3.900000095367456,-4.567905545354191,-1.2013574462046541,4.723242613377904,356.09999990463257,0.0621806912156499,0.0020271836665349055,4.722796733234336,8.505744760064092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.403959,0.024018192211742218,0.026304062657737142,-3.900000095367456,-4.567923433444501,-1.201095054235597,4.723193180796294,356.09999990463257,0.026304062657737142,0.024018192211742218,4.723322735246502,8.50615387274022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.424236,0.02733486180180671,0.026728712214097505,-3.900000095367456,-4.567955234493942,-1.2006285796239395,4.72310533553407,356.09999990463257,0.026728712214097505,0.02733486180180671,4.723848737258668,8.506679874752386,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.443922,0.029432593096152104,0.024055387187513492,-3.900000095367456,-4.567991010674564,-1.2001037956858258,4.723006562987516,356.09999990463257,0.024055387187513492,0.027466051667883254,4.724433183938853,8.507205876764553,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.464923,0.018335222609264266,0.018345366318803104,-3.900000095367456,-4.5680287744207755,-1.199549857084482,4.722902364390732,356.09999990463257,0.018345366318803104,0.018335222609264266,4.724783851946963,8.507556544772664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.483911,0.013644895221444618,0.010254350033940334,-3.900000095367456,-4.568052625207857,-1.1992000011257395,4.722836587197186,356.0899999141693,0.010254350033940334,0.013644895221444618,4.724959185951018,8.507731878776719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.503928,0.013644895221444618,0.010254350033940334,-3.910000085830678,-4.568064565866668,-1.1990250741879422,4.722803723050327,356.07999992370605,0.010254350033940334,0.013644895221444618,4.724959185951018,8.507731878776719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.524055,0.013644895221444618,0.010254350033940334,-3.9200000762939484,-4.568064565866668,-1.1990250741879422,4.722803723050327,356.0899999141693,0.010254350033940334,0.013644895221444618,4.724959185951018,8.507731878776719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.544285,-0.00343078511058646,0.010254350033940334,-3.910000085830678,-4.568064565866668,-1.1990250741879422,4.722803723050327,356.09999990463257,0.010254350033940334,-0.00343078511058646,4.724666962610926,8.507731878776719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.564127,-0.01651539166340085,0.010254350033940334,-3.900000095367456,-4.568054615317658,-1.1991708466361068,4.722831109403227,356.1099998950958,0.010254350033940334,-0.01651539166340085,4.724374739270834,8.507731878776719,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.584071,-0.012316521981242815,9.630957002948945E-4,-3.8900001049041846,-4.568044690210868,-1.1993166208187478,4.722858525166279,356.1099998950958,9.630957002948945E-4,-0.012316521981242815,4.724199405266779,8.507614989440683,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.603859,-0.009282309277350041,0.0,-3.8900001049041846,-4.568034777825288,-1.1994623958671464,4.722885957814425,356.1099998950958,0.0,-0.009282309277350041,4.724140960598761,8.507556544772664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.624005,-0.009282309277350041,0.0,-3.8900001049041846,-4.568030812871055,-1.199520705886506,4.722896932094734,356.09999990463257,0.0,-0.009282309277350041,4.724140960598761,8.507556544772664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.643898,-0.009282309277350041,0.0,-3.900000095367456,-4.568030812871055,-1.199520705886506,4.722896932094734,356.09999990463257,0.0,-0.009282309277350041,4.724140960598761,8.507556544772664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.664018,0.019289942576553875,0.0,-3.900000095367456,-4.568030812871055,-1.199520705886506,4.722896932094734,356.09999990463257,0.0,0.019289942576553875,4.724491628606871,8.507556544772664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.684062,0.024004381566256467,0.0,-3.900000095367456,-4.568042738264595,-1.1993457779071348,4.7228640414049154,356.0899999141693,0.0,0.024004381566256467,4.724959185951018,8.5076734341087,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.704368,0.024731025254158455,0.026326575270555774,-3.910000085830678,-4.568062639362615,-1.1990542330108063,4.722809262593787,356.0899999141693,0.026326575270555774,0.02419768476729306,4.725426743295166,8.508199436120867,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.724101,0.01771231694709472,0.02156997938520612,-3.910000085830678,-4.568098507134679,-1.1985294553247996,4.722710749788435,356.09999990463257,0.02156997938520612,0.01771231694709472,4.725835855971295,8.508666993465013,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.744068,0.01439927270717915,0.01731174514858666,-3.900000095367456,-4.568126368671906,-1.1981212924699396,4.722634132729891,356.0899999141693,0.01731174514858666,0.01439927270717915,4.725894300639314,8.508725438133032,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.764189,-0.08776958272747713,0.01731174514858666,-3.910000085830678,-4.5681303488915095,-1.1980629834906733,4.7226231902274645,356.09999990463257,0.01731174514858666,-0.08776958272747713,4.725076075287055,8.508725438133032,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.783901,-0.1254547597594632,-0.12652757398520917,-3.900000095367456,-4.568102487354283,-1.1984711463455342,4.722699802400653,356.17000007629395,-0.12652757398520917,-0.1254547597594632,4.722913622570373,8.50691365342446,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.804075,-0.16133793793911091,-0.12636343454164575,-3.8299999237060547,-4.567964604470411,-1.200512057253463,4.72308477875482,356.15000009536743,-0.12636343454164575,-0.16133793793911091,4.72004983383747,8.504108309359575,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.8246,-0.09905246364585797,-0.10130594850769038,-3.8499999046325986,-4.5677728151666575,-1.2033694166439481,4.723626408162433,356.1800000667572,-0.10130594850769038,-0.09905246364585797,4.717828936452769,8.501361409962708,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.843937,-0.04847062513192174,-0.06131497529965818,-3.8199999332427845,-4.567608638066314,-1.2058185961567172,4.724092204580195,356.1800000667572,-0.06131497529965818,-0.04847062513192174,4.716543153756363,8.49984184859423,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.864193,-0.026222629128368195,-0.01928835102339662,-3.8199999332427845,-4.56751713583459,-1.207188994425731,4.72435371817196,356.1600000858307,-0.01928835102339662,-0.026222629128368195,4.716192485748252,8.499257401914045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.884011,-0.026222629128368195,-0.01928835102339662,-3.8399999141693266,-4.567487856661424,-1.2076263504696823,4.72443718585593,356.15000009536743,-0.01928835102339662,-0.026222629128368195,4.716192485748252,8.499257401914045,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.903952,0.057858131213268424,0.0,-3.8499999046325986,-4.567487856661424,-1.2076263504696823,4.72443718585593,356.09999990463257,0.0,0.057858131213268424,4.717069155768529,8.4994327359181,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.924166,0.061452781681765344,0.07891130008734763,-3.900000095367456,-4.567523403856456,-1.2071015509878136,4.724337434939809,356.0899999141693,0.07891130008734763,0.0666872067759504,4.718121159792861,8.500776963282524,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.943978,0.033703170531366664,0.04205484395721667,-3.910000085830678,-4.567606988468135,-1.2058770624232322,4.724105533408566,356.0699999332428,0.04205484395721667,0.033703170531366664,4.719056274481156,8.501828967306857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.964108,0.01682478262339216,0.018228072238543783,-3.900000095367456,-4.5676726620915975,-1.2049149642653456,4.72392354077937,356.1199998855591,0.018228072238543783,0.01682478262339216,4.719231608485211,8.502238079982986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.983867,0.01682478262339216,0.018228072238543783,-3.880000114440914,-4.567692486862657,-1.2046234141700276,4.723868353850287,356.1199998855591,0.018228072238543783,0.01682478262339216,4.719173163817192,8.502238079982986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.004167,-0.02413199195600224,0.018228072238543783,-3.880000114440914,-4.567690509474075,-1.2046525695252708,4.723873876767179,356.17000007629395,0.018228072238543783,-0.027269179059112532,4.718647161805027,8.502238079982986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.024626,-0.014848746955905217,0.018228072238543783,-3.8299999237060547,-4.567670862805482,-1.2049441316687128,4.723929240723769,356.17000007629395,0.018228072238543783,-0.014848746955905217,4.718413383132953,8.502238079982986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.04389,-0.014848746955905217,0.018228072238543783,-3.8299999237060547,-4.567665006970819,-1.205031602877947,4.723945890867118,356.17000007629395,0.018228072238543783,-0.014848746955905217,4.718413383132953,8.502238079982986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.064104,0.0022374226528010218,0.018228072238543783,-3.8299999237060547,-4.567665006970819,-1.205031602877947,4.723945890867118,356.15000009536743,0.018228072238543783,0.0022374226528010218,4.718647161805027,8.502238079982986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.083948,0.03350968932247371,0.018228072238543783,-3.8499999046325986,-4.567672835105666,-1.2049149759640496,4.723923711054686,356.1300001144409,0.018228072238543783,0.03350968932247371,4.719290053153229,8.502238079982986,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.103808,0.0230717056730952,0.028105154132456327,-3.86999988555909,-4.567696441640076,-1.204565103441269,4.723857308535037,356.1199998855591,0.028105154132456327,0.0230717056730952,4.719816055165396,8.502705637327132,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.124279,0.013876205127409294,0.01535204720783116,-3.880000114440914,-4.567730013991962,-1.2040694594710737,4.723763408973186,356.1199998855591,0.01535204720783116,0.013876205127409294,4.720108278505488,8.503056305335242,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.143934,0.010028125584938926,0.013073882680769165,-3.880000114440914,-4.567749787877778,-1.203777905918644,4.723708222512834,356.1199998855591,0.013073882680769165,0.010028125584938926,4.720166723173506,8.503114750003261,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.163979,0.010028125584938926,0.006237632580429489,-3.880000114440914,-4.567753742654942,-1.2037195952081579,4.723697187312743,356.1300001144409,0.006237632580429489,0.010028125584938926,4.720166723173506,8.50317319467128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.18389,0.010028125584938926,0.006237632580429489,-3.86999988555909,-4.56775571749917,-1.203690439680499,4.723691667469903,356.15000009536743,0.006237632580429489,0.010028125584938926,4.720108278505488,8.50317319467128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.203937,-0.0015030247891443917,0.006237632580429489,-3.8499999046325986,-4.567753750287969,-1.2037195957240638,4.723697194825247,356.15000009536743,0.006237632580429489,-0.0015030247891443917,4.719932944501433,8.50317319467128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
