Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3570.567043,-0.003148273537932841,-0.007103618741948348,27.540000915527326,-0.011997139474200651,0.6823824050939802,0.6824878593333424,-332.4599990844727,-0.007103618741948348,-0.003148273537932841,2.9526246282917366,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.58749,-0.003148273537932841,-0.007103618741948348,27.540000915527326,-0.011997139474200651,0.6823824050939802,0.6824878593333424,-332.4599990844727,-0.007103618741948348,-0.003148273537932841,2.9526246282917366,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.607143,-0.003148273537932841,-7.227041371747473E-4,27.540000915527326,-0.011997139474200651,0.6823824050939802,0.6824878593333424,-332.4599990844727,-7.227041371747473E-4,-0.003148273537932841,2.9526246282917366,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.6271,-0.003148273537932841,0.0,27.540000915527326,-0.011970116543660578,0.6824342272942886,0.6825391990741788,-332.4599990844727,0.0,-0.003148273537932841,2.9526246282917366,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.647204,-0.003148273537932841,0.0,27.540000915527326,-0.011956605078390515,0.6824601383944429,0.6825648693731334,-332.4400005340576,0.0,-0.003148273537932841,2.9526246282917366,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.666981,-0.003148273537932841,0.0,27.559999465942404,-0.011956605078390515,0.6824601383944429,0.6825648693731334,-332.4400005340576,0.0,-0.003148273537932841,2.9526246282917366,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.687074,-0.003148273537932841,0.0,27.559999465942404,-0.011956605078390515,0.6824601383944429,0.6825648693731334,-332.4400005340576,0.0,-0.003148273537932841,2.9526246282917366,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.707097,-0.003148273537932841,0.0,27.559999465942404,-0.011956605078390515,0.6824601383944429,0.6825648693731334,-332.4400005340576,0.0,-0.003148273537932841,2.9526246282917366,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.72702,-7.828145220780087E-4,0.0,27.559999465942404,-0.011956605078390515,0.6824601383944429,0.6825648693731334,-332.4599990844727,0.0,-7.828145220780087E-4,2.9525661836237185,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.747209,-8.249040434880947E-4,0.0,27.540000915527326,-0.0119836370524064,0.6824083209112359,0.6825135339360651,-332.4599990844727,0.0,-8.249040434880947E-4,2.9524492942876814,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.766982,-8.323392667795367E-4,-0.0016361539879906802,27.540000915527326,-0.012037682913486602,0.682304676510619,0.6824108567411469,-332.4699993133545,-0.0016361539879906802,-8.323392667795367E-4,2.952390849619663,-0.9254128734040253,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.787194,-8.323392667795367E-4,-0.005782249794060205,27.530000686645504,-0.012078210525425586,0.6822269396731766,0.6823338481896708,-332.4699993133545,-0.005782249794060205,-8.323392667795367E-4,2.952390849619663,-0.9254713180720437,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.807174,-0.003570928221670878,-0.004902356450893781,27.530000686645504,-0.012091717468046232,0.6822010262151675,0.6823081780254101,-332.4699993133545,-0.004902356450893781,-0.003570928221670878,2.9523324049516444,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.826999,-0.003570928221670878,-0.0031692099308318743,27.530000686645504,-0.012118731353287551,0.6821491992991493,0.6822568385542821,-332.4699993133545,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.847456,-0.003570928221670878,-0.0031692099308318743,27.530000686645504,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4699993133545,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.86751,-0.003570928221670878,-0.0031692099308318743,27.530000686645504,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4699993133545,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.887,-0.003570928221670878,-0.0031692099308318743,27.530000686645504,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4699993133545,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.907401,-0.003570928221670878,-0.0031692099308318743,27.530000686645504,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4699993133545,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.92735,-0.003570928221670878,-0.0031692099308318743,27.530000686645504,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4599990844727,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.951833,-0.003570928221670878,-0.0031692099308318743,27.540000915527326,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4599990844727,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.967312,-0.003570928221670878,-0.0031692099308318743,27.540000915527326,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4599990844727,-0.0031692099308318743,-0.003570928221670878,2.9523324049516444,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3570.987158,-0.003570928221670878,-0.0031692099308318743,27.540000915527326,-0.012132238295908223,0.6821232858411401,0.6822311692474791,-332.4699993133545,-0.0031692099308318743,-0.003570928221670878,2.952390849619663,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.007387,-4.480065188668037E-4,-0.0031692099308318743,27.530000686645504,-0.012118729091928553,0.6821491981202876,0.6822568373354385,-332.4799995422363,-0.0031692099308318743,-4.480065188668037E-4,2.9524492942876814,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.027129,-4.480065188668037E-4,-0.0031692099308318743,27.52000045776368,-0.012105224410804017,0.6821751127568952,0.6822825081466757,-332.4799995422363,-0.0031692099308318743,-4.480065188668037E-4,2.9524492942876814,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.047351,-4.480065188668037E-4,-0.0031692099308318743,27.52000045776368,-0.012105224410804017,0.6821751127568952,0.6822825081466757,-332.4699993133545,-0.0031692099308318743,-4.480065188668037E-4,2.9524492942876814,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.067057,-4.480065188668037E-4,-0.0031692099308318743,27.530000686645504,-0.012091719729679498,0.6822010273935029,0.6823081792436406,-332.4599990844727,-0.0031692099308318743,-4.480065188668037E-4,2.9524492942876814,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.087345,-3.4468672825263525E-4,-0.0031692099308318743,27.540000915527326,-0.012091719729679498,0.6822010273935029,0.6823081792436406,-332.45000076293945,-0.0031692099308318743,-3.4468672825263525E-4,2.9523324049516444,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.107102,-3.516839527132556E-4,-0.0031692099308318743,27.549999237060533,-0.012118747181663496,0.6821492075512571,0.6822568470862429,-332.4300003051758,-0.0031692099308318743,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.127041,-3.516839527132556E-4,-0.0031692099308318743,27.569999694824233,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.4300003051758,-0.0031692099308318743,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.147222,-3.516839527132556E-4,-0.0031692099308318743,27.569999694824233,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.4300003051758,-0.0031692099308318743,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.167113,-3.516839527132556E-4,-0.0031692099308318743,27.569999694824233,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.4599990844727,-0.0031692099308318743,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.187091,-3.516839527132556E-4,-0.0031692099308318743,27.540000915527326,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.4699993133545,-0.0031692099308318743,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.207011,-3.516839527132556E-4,-0.0031692099308318743,27.530000686645504,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.4699993133545,-0.0031692099308318743,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.227185,-3.516839527132556E-4,-0.0031692099308318743,27.530000686645504,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.4599990844727,-0.0031692099308318743,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.247412,-3.516839527132556E-4,0.0,27.540000915527326,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.45000076293945,0.0,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.266994,-3.516839527132556E-4,0.0,27.549999237060533,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.45000076293945,0.0,-3.516839527132556E-4,2.952273960283626,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.287007,-0.001592242877153669,0.0,27.549999237060533,-0.012132267690066343,0.6821233011688619,0.6822311850954992,-332.45000076293945,0.0,-0.001592242877153669,2.952215515615608,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.307083,-7.810948188734526E-4,0.0,27.549999237060533,-0.012145783676711604,0.682097392426902,0.682205520951495,-332.45000076293945,0.0,-7.810948188734526E-4,2.9521570709475893,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.326958,-0.001019711816034585,0.0,27.549999237060533,-0.012159299663356967,0.682071483684942,0.6821798570937736,-332.4300003051758,0.0,-0.001019711816034585,2.9520986262795708,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.347112,-0.001019711816034585,0.0,27.569999694824233,-0.012172820171759814,0.6820455773025468,0.682154195962246,-332.4300003051758,0.0,-0.001019711816034585,2.9520986262795708,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.367034,-0.001019711816034585,0.0,27.569999694824233,-0.012172820171759814,0.6820455773025468,0.682154195962246,-332.4400005340576,0.0,-0.001019711816034585,2.9520986262795708,-0.9255882074080807,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.386944,-0.001019711816034585,0.0,27.559999465942404,-0.012186342940972768,0.6820196721000655,0.682128536337365,-332.4599990844727,0.0,-0.001019711816034585,2.9520986262795708,-0.9256466520760991,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.407,-0.001019711816034585,-0.0030623432609696607,27.540000915527326,-0.012199858927980737,0.6819937633584621,0.6821028733392791,-332.4599990844727,-0.0030623432609696607,-0.001019711816034585,2.9520986262795708,-0.9257050967441175,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.427106,-0.001019711816034585,-0.0030623432609696607,27.540000915527326,-0.012213370393250773,0.6819678522583078,0.682077208188466,-332.4699993133545,-0.0030623432609696607,-0.001019711816034585,2.9520986262795708,-0.9257050967441175,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.4473,-0.001019711816034585,-0.0030623432609696607,27.530000686645504,-0.012213370393250773,0.6819678522583078,0.682077208188466,-332.4599990844727,-0.0030623432609696607,-0.001019711816034585,2.9520986262795708,-0.9257050967441175,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.46738,-0.001019711816034585,-0.0030623432609696607,27.540000915527326,-0.012213370393250773,0.6819678522583078,0.682077208188466,-332.45000076293945,-0.0030623432609696607,-0.001019711816034585,2.9520986262795708,-0.9257050967441175,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.487036,-0.001019711816034585,-0.0030623432609696607,27.549999237060533,-0.012213370393250773,0.6819678522583078,0.682077208188466,-332.4400005340576,-0.0030623432609696607,-0.001019711816034585,2.9520986262795708,-0.9256466520760991,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.506984,-0.001019711816034585,4.421662145752864E-4,27.559999465942404,-0.012199852145658063,0.6819937598206169,0.6821028696806936,-332.4300003051758,4.421662145752864E-4,-0.001019711816034585,2.9520986262795708,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.527004,-0.001019711816034585,0.001787019323613179,27.569999694824233,-0.012172806607232212,0.6820455702255794,0.6821541886443511,-332.42000007629395,0.001787019323613179,-0.001019711816034585,2.9520986262795708,-0.9253544287360069,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.54735,0.0,0.006571283627459445,27.579999923706055,-0.012132224735968708,0.6821232787511718,0.6822311619174933,-332.42000007629395,0.006571283627459445,0.0,2.952273960283626,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.567017,4.4322970659568475E-4,0.006507554018566085,27.579999923706055,-0.012064576981528938,0.6822527870576348,0.6823594503380558,-332.42000007629395,0.006507554018566085,4.4322970659568475E-4,2.9523324049516444,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.587192,9.024200112861883E-4,0.005253736652623326,27.579999923706055,-0.012037517879753004,0.6823045903802201,0.6824107677129848,-332.42000007629395,0.005253736652623326,9.024200112861883E-4,2.952390849619663,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.607419,9.024200112861883E-4,0.0037837692899811886,27.579999923706055,-0.012010458777977044,0.6823563937028053,0.6824620862342137,-332.42000007629395,0.0037837692899811886,9.024200112861883E-4,2.952390849619663,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.627201,9.024200112861883E-4,0.0037837692899811886,27.579999923706055,-0.01199692922708909,0.6823822953640979,0.6824877459246098,-332.42000007629395,0.0037837692899811886,9.024200112861883E-4,2.952390849619663,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.647117,9.024200112861883E-4,0.0037837692899811886,27.579999923706055,-0.01199692922708909,0.6823822953640979,0.6824877459246098,-332.42000007629395,0.0037837692899811886,9.024200112861883E-4,2.952390849619663,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.667156,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.01199692922708909,0.6823822953640979,0.6824877459246098,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.687187,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.707057,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.727131,0.002011343637093763,0.0037837692899811886,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.747085,0.002011343637093763,0.0037837692899811886,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.767016,0.002011343637093763,0.0037837692899811886,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.787101,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.807135,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4099998474121,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.827078,0.002011343637093763,0.0037837692899811886,27.590000152587876,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.84716,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.867,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.887103,0.002011343637093763,0.0037837692899811886,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.907222,0.002011343637093763,0.0037837692899811886,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.927388,0.002011343637093763,0.0037837692899811886,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.948074,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.967459,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3571.98713,0.002011343637093763,0.0037837692899811886,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.42000007629395,0.0037837692899811886,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.00717,0.002011343637093763,0.0,27.579999923706055,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.027078,0.002011343637093763,0.0,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4400005340576,0.0,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.047196,0.002011343637093763,0.0,27.559999465942404,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.45000076293945,0.0,0.002011343637093763,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.067105,0.0,0.0,27.549999237060533,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4400005340576,0.0,0.0,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.08701,0.0,0.0,27.559999465942404,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0,0.0,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.107125,0.0,0.0,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4300003051758,0.0,0.0,2.9524492942876814,-0.9250622053959147,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.127479,0.0,0.0,27.569999694824233,-0.011983399676201111,0.6824081970253906,0.682513405901484,-332.4400005340576,0.0,0.0,2.9524492942876814,-0.9251790947319516,0.0,0.0,0.0,-0.0,-0.0,0.0
3572.147178,0.0,-0.006772267441302774,27.559999465942404,-0.012010445214626995,0.6823563866204282,0.6824620789142359,-332.45000076293945,-0.006772267441302774,0.0,2.9524492942876814,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
