Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
33.003635,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.023467,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.043537,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.063581,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.083594,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.103855,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.12348,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.14354,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.16358,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.18405,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.204622,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.223725,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.243761,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.263484,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.283498,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.304062,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.323692,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.343586,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.363995,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.383731,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.403729,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.423684,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.443642,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.463606,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.483633,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.503847,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.523687,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.543738,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.563534,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.583518,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.603738,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.623527,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.643793,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.663557,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.683525,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.703734,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.723624,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.743666,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.763538,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.783674,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.803683,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.82354,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.843591,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.863611,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.883512,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.90372,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.923639,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.943665,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.963515,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
33.983702,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.00377,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.023789,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.043639,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.063633,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.083575,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.103881,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.123589,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.144178,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.163528,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.183578,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.204312,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.223638,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.243667,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.263556,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.28362,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.30388,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.323646,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.343526,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.363578,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.383574,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.403993,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.423506,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.443629,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.463655,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.483551,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.503903,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.523552,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.54375,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.563435,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.583575,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.603698,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.623628,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.643591,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.663751,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.683495,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.703795,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.723766,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.743585,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.76362,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.783808,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.803723,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.823722,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.844142,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.863503,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.883645,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.90445,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.923572,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.943449,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.963574,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
34.983657,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.004006,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.023628,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.043523,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.06352,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.083481,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.103714,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.123649,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.143664,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.163589,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.183809,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.205955,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.223687,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.243603,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.263483,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.2835,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.303782,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.323882,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.34352,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.363435,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.38373,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.403737,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.423708,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.443701,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.463807,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.483578,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.503793,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.523854,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.543541,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.563795,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.58362,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.603668,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.62362,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.643926,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.663537,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.684012,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.703756,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.723464,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.743507,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.763587,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.783613,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.803738,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.823526,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.843785,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.863526,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.883632,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.903726,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.923584,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.943467,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.963517,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.983899,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.003743,0.0,0.0,0.1500000059604645,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.023578,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.043577,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.063572,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.08353,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.103899,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.123515,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.14355,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.163633,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.183722,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.204615,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.22355,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.243612,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
