Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2100.987223,0.010275714577803298,0.04420468220471996,18.29000091552734,-0.023459977841559777,0.6484198423902771,0.6488440972728027,-341.6599998474121,0.04420468220471996,0.010275714577803298,2.911479582006753,-0.9544014287411731,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.007272,0.00897691716036939,0.049131229354021276,18.34000015258789,-0.023285503586077075,0.6489469408528024,0.6493645715000687,-341.6299991607666,0.049131229354021276,0.00897691716036939,2.911654916010808,-0.9535247587208964,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.027112,0.0077279140025444185,0.03476030184950772,18.370000839233416,-0.023129065827931766,0.6494184461770749,0.6498301869882002,-341.6000003814697,0.03476030184950772,0.0077279140025444185,2.9118302500148636,-0.9528818673726935,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.047441,0.007713672959716361,0.01987956139150677,18.399999618530266,-0.022990814697840346,0.6498344079562713,0.6502409825013709,-341.5400009155274,0.01987956139150677,0.007713672959716361,2.9119471393509007,-0.9524143100285459,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.067223,0.0075071263859994965,0.015075929648299723,18.45999908447264,-0.02290766803468947,0.6500839197902324,0.6504874049700123,-341.51000022888184,0.015075929648299723,0.0075071263859994965,2.9121224733549558,-0.9521805313564722,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.087489,0.007095695059840005,0.011475911987422063,18.489999771118157,-0.022842846007170268,0.6502779337052865,0.650679019699978,-341.50000000000006,0.011475911987422063,0.007095695059840005,2.9121809180229743,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.107162,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.022824306078767495,0.6503333597845808,0.6507337610702847,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.127352,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.147457,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.51000022888184,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.167254,0.005346995690307325,0.011475911987422063,18.489999771118157,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.51000022888184,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.187176,0.005346995690307325,0.011475911987422063,18.489999771118157,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.51000022888184,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.207119,0.005346995690307325,0.011475911987422063,18.489999771118157,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.51000022888184,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.227222,0.005346995690307325,0.011475911987422063,18.489999771118157,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.247259,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.26724,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.286983,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.307174,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.51000022888184,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.327507,0.005346995690307325,0.011475911987422063,18.489999771118157,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.347405,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.367142,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.387244,0.005346995690307325,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,0.005346995690307325,2.912239362690993,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.407202,6.798276955715907E-4,0.011475911987422063,18.499999999999986,-0.02281503369611533,0.6503610720151821,0.6507611311036422,-341.50000000000006,0.011475911987422063,6.798276955715907E-4,2.912297807359011,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.427025,6.798276955715907E-4,0.011475911987422063,18.499999999999986,-0.02280576131346324,0.6503887842457833,0.6507885012980751,-341.50000000000006,0.011475911987422063,6.798276955715907E-4,2.912297807359011,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.447305,6.798276955715907E-4,0.011475911987422063,18.499999999999986,-0.02280576131346324,0.6503887842457833,0.6507885012980751,-341.50000000000006,0.011475911987422063,6.798276955715907E-4,2.912297807359011,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.467129,6.798276955715907E-4,0.011475911987422063,18.499999999999986,-0.02280576131346324,0.6503887842457833,0.6507885012980751,-341.50000000000006,0.011475911987422063,6.798276955715907E-4,2.912297807359011,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.487055,6.798276955715907E-4,0.0,18.499999999999986,-0.02280576131346324,0.6503887842457833,0.6507885012980751,-341.50000000000006,0.0,6.798276955715907E-4,2.912297807359011,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.50738,0.014632338168898857,0.0,18.499999999999986,-0.02280576131346324,0.6503887842457833,0.6507885012980751,-341.50000000000006,0.0,0.014632338168898857,2.9123562520270294,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.527338,0.014632338168898857,0.0,18.499999999999986,-0.022796488930811074,0.6504164964763846,0.6508158716535632,-341.50000000000006,0.0,0.014632338168898857,2.9123562520270294,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.547499,0.014632338168898857,0.0,18.499999999999986,-0.022796488930811074,0.6504164964763846,0.6508158716535632,-341.50000000000006,0.0,0.014632338168898857,2.9123562520270294,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.567057,0.003801235954611439,0.0,18.499999999999986,-0.022796488930811074,0.6504164964763846,0.6508158716535632,-341.50000000000006,0.0,0.003801235954611439,2.912414696695048,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.587258,0.003801235954611439,0.0,18.499999999999986,-0.02278721654815891,0.6504442087069858,0.6508432421700864,-341.51000022888184,0.0,0.003801235954611439,2.912414696695048,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.607066,0.003801235954611439,0.0,18.489999771118157,-0.02278721654815891,0.6504442087069858,0.6508432421700864,-341.51000022888184,0.0,0.003801235954611439,2.912414696695048,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.627046,0.003801235954611439,0.0,18.489999771118157,-0.02278721654815891,0.6504442087069858,0.6508432421700864,-341.51000022888184,0.0,0.003801235954611439,2.912414696695048,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.647475,0.003801235954611439,0.0,18.489999771118157,-0.02278721654815891,0.6504442087069858,0.6508432421700864,-341.50000000000006,0.0,0.003801235954611439,2.912414696695048,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.66701,0.003801235954611439,0.0,18.499999999999986,-0.02278721654815891,0.6504442087069858,0.6508432421700864,-341.50000000000006,0.0,0.003801235954611439,2.912414696695048,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.687234,0.003801235954611439,0.0,18.499999999999986,-0.02278721654815891,0.6504442087069858,0.6508432421700864,-341.50000000000006,0.0,0.003801235954611439,2.912414696695048,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.707066,0.001267534821478552,0.0,18.499999999999986,-0.02278721654815891,0.6504442087069858,0.6508432421700864,-341.50000000000006,0.0,0.001267534821478552,2.9124731413630665,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.727014,0.001267534821478552,0.0,18.499999999999986,-0.022777944165506745,0.6504719209375871,0.6508706128476239,-341.50000000000006,0.0,0.001267534821478552,2.9124731413630665,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.747431,7.026493380991564E-4,0.0,18.499999999999986,-0.022777944165506745,0.6504719209375871,0.6508706128476239,-341.51000022888184,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.767236,7.026493380991564E-4,0.0,18.489999771118157,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.51000022888184,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.787165,7.026493380991564E-4,0.0,18.489999771118157,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.51000022888184,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.807165,7.026493380991564E-4,0.0,18.489999771118157,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.51000022888184,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.827048,7.026493380991564E-4,0.0,18.489999771118157,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.50000000000006,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.847225,7.026493380991564E-4,0.0,18.499999999999986,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.50000000000006,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.867138,7.026493380991564E-4,0.0,18.499999999999986,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.48999977111816,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.887178,7.026493380991564E-4,0.0,18.510000228881857,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.48999977111816,0.0,7.026493380991564E-4,2.912531586031085,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.907308,5.918932896616627E-4,0.0,18.510000228881857,-0.022768674201305333,0.6504996339772343,0.6508979845793049,-341.50000000000006,0.0,5.918932896616627E-4,2.9125900306991035,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.927172,5.918932896616627E-4,0.0,18.499999999999986,-0.02275939940029656,0.6505273453985084,0.6509253546853837,-341.50000000000006,0.0,5.918932896616627E-4,2.9125900306991035,-0.9521220866884538,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.948394,5.952479755426289E-4,0.008671444386184207,18.499999999999986,-0.02275939940029656,0.6505273453985084,0.6509253546853837,-341.4799995422363,0.008671444386184207,5.952479755426289E-4,2.9126484753671216,-0.9519467526843984,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.967152,8.746859591818574E-4,0.006682445462890799,18.520000457763683,-0.02272229052321195,0.6506381878451698,0.6510348331457141,-341.4699993133545,0.006682445462890799,8.746859591818574E-4,2.91270692003514,-0.9518298633483615,0.0,0.0,0.0,-0.0,-0.0,0.0
2101.987778,0.002603267990398563,0.00589305504065449,18.530000686645504,-0.02267586815433341,0.6507767287551466,0.6511716714398764,-341.4699993133545,0.00589305504065449,0.002603267990398563,2.912823809371177,-0.9517129740123247,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.007876,0.00466015299521427,0.005866620627990743,18.530000686645504,-0.022657294370728377,0.6508321434985131,0.651226406097811,-341.4599990844727,0.005866620627990743,0.00466015299521427,2.9128822540391957,-0.9515960846762878,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.027075,0.004295601697703383,0.006058247199911158,18.540000915527326,-0.022629426441523347,0.6509152631817827,0.6513085066111771,-341.45000076293945,0.006058247199911158,0.004295601697703383,2.912940698707214,-0.9514791953402508,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.047478,0.0035327713640155127,0.005858710792458457,18.549999237060533,-0.022601544006672768,0.6509983780002679,0.6513906032101363,-341.45000076293945,0.005858710792458457,0.0035327713640155127,2.9129991433752322,-0.951362306004214,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.067431,0.0035327713640155127,0.005033359752782471,18.549999237060533,-0.022573654319974226,0.6510814903857489,0.6514726985778343,-341.4400005340576,0.005033359752782471,0.0035327713640155127,2.9129991433752322,-0.9513038613361955,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.087107,0.002796950974401277,0.005033359752782471,18.559999465942408,-0.02256435534009193,0.6511091937028054,0.6515000631283402,-341.4400005340576,0.005033359752782471,0.002796950974401277,2.9130575880432508,-0.9513038613361955,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.107139,0.002370563314404329,0.0031202232681217254,18.559999465942408,-0.02254575254512292,0.6511645987137623,0.6515547909238953,-341.4400005340576,0.0031202232681217254,0.002370563314404329,2.9131160327112693,-0.9511869720001587,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.127163,0.0023999046528189565,0.0032229508279213483,18.559999465942408,-0.02252714975015391,0.6512200037247192,0.6516095193650022,-341.4300003051758,0.0032229508279213483,0.0023999046528189565,2.913174477379288,-0.9511285273321403,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.147317,0.0031051747726529976,0.004113544033695633,18.569999694824233,-0.022508542120169398,0.6512754071119575,0.6516642466617464,-341.4300003051758,0.004113544033695633,0.0031051747726529976,2.913291366715325,-0.9510116379961033,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.167184,0.0034832292402466156,0.005485573176755092,18.569999694824233,-0.022471317190358234,0.6513862106384345,0.6517736996121957,-341.4300003051758,0.005485573176755092,0.0034832292402466156,2.913349811383343,-0.9508947486600664,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.187353,0.0034832292402466156,0.006253558997567676,18.569999694824233,-0.022443398492999936,0.6514693132832919,0.6518557910195472,-341.42000007629395,0.006253558997567676,0.0034832292402466156,2.913349811383343,-0.9507778593240296,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.207156,0.0027844186022059625,0.004991196759776672,18.579999923706055,-0.02242478119336235,0.6515247134219679,0.6519105176411465,-341.4099998474121,0.004991196759776672,0.0027844186022059625,2.9134082560513614,-0.9507194146560111,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.227039,0.0026688601577347978,0.00468830688296958,18.59000015258788,-0.022406154224638784,0.6515801103103941,0.651965241327514,-341.3999996185303,0.00468830688296958,0.0026688601577347978,2.91346670071938,-0.9506025253199742,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.247556,0.002297970927463029,0.009277980726938233,18.60000038146975,-0.022378199268775698,0.6516632007651268,0.6520473226951883,-341.3799991607666,0.009277980726938233,0.002297970927463029,2.9135251453873985,-0.9503687466479005,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.267116,0.002297970927463029,0.011305944726092212,18.6200008392334,-0.02233157142156509,0.6518016726531453,0.6521841147679038,-341.36000061035156,0.011305944726092212,0.002297970927463029,2.9135251453873985,-0.9501349679758266,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.287018,0.0018974609775556615,0.012144094256419175,18.639999389648427,-0.022294230478382745,0.6519124371361833,0.6522935369950107,-341.3400001525879,0.012144094256419175,0.002297970927463029,2.9135251453873985,-0.9499011893037529,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.30705,0.00278846714632882,0.01421445057314584,18.659999847412124,-0.02224750597332468,0.6520508764388901,0.6524303004817893,-341.3099994659424,0.01421445057314584,0.00278846714632882,2.9137004793914536,-0.9496089659636607,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.327235,0.006860447644661296,0.011364781619934018,18.690000534057646,-0.02218200710319589,0.6522446628999707,0.6526217447500678,-341.29999923706055,0.011364781619934018,0.006860447644661296,2.9138173687274906,-0.9493751872915869,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.347241,0.00563506768660987,0.012212546536438381,18.70000076293947,-0.022125807235264396,0.6524107459747994,0.6527858246080458,-341.29000091552734,0.012212546536438381,0.00563506768660987,2.9139342580635277,-0.9491414086195131,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.367162,0.005810461078383056,0.011130171184784444,18.709999084472674,-0.022069578383324958,0.6525768192390826,0.6529498995315154,-341.29000091552734,0.011729782571493813,0.005810461078383056,2.9139927027315458,-0.9489660746154578,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.387044,0.004635076775686264,0.010191630246085008,18.709999084472674,-0.02202270893166624,0.6527152095372426,0.6530866286105813,-341.2800006866455,0.010191630246085008,0.004635076775686264,2.914109592067583,-0.948732295943384,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.407801,0.004622863551263923,0.01169700453681899,18.7199993133545,-0.021975827403137273,0.6528535957444754,0.6532233572573346,-341.2800006866455,0.01169700453681899,0.004622863551263923,2.91422648140362,-0.9484985172713103,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.427019,0.006008460212776769,0.012524539572625209,18.7199993133545,-0.021919555076943865,0.6530196542831986,0.6533874316015877,-341.2700004577637,0.012524539572625209,0.006008460212776769,2.9143433707396564,-0.9482647385992365,0.0,0.0,0.0,-0.0,-0.0,0.0
2102.44744,0.007052338436753085,0.017335044162701173,18.72999954223632,-0.021863268259363383,0.6531857079102793,0.6535515063996361,-341.26000022888184,0.017335044162701173,0.006711991733384201,2.9144602600756935,-0.9478556259231075,0.0,0.0,0.0,-0.0,-0.0,0.0
