Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
84.845118,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.865385,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.888439,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.905093,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.925017,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.945031,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.965266,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
84.984958,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.005107,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.02516,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.045166,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.065649,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.08496,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.105299,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.125081,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.145152,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.165567,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.184941,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.204927,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.225048,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.245254,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.265061,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.285241,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.305206,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.325184,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.345064,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.365476,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.385083,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.40496,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.425045,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.44538,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.465461,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.48498,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.504883,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.525044,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.544959,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.566309,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.585555,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.60513,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.625289,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.645016,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.665215,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.685047,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.705329,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.72493,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.744926,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.765072,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.785157,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.80494,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.824853,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.845307,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.865458,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.885025,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.904985,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.92522,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.945099,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.965446,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
85.98501,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.004952,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.025043,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.045146,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.065561,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.085215,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.104908,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.125173,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.145058,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.165052,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.184973,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.204919,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.225118,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.245044,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.265511,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.284945,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.304937,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.325081,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.34518,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.365863,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.384935,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.404888,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.42497,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.444929,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.465328,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.484899,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.505475,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.525024,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.545389,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.565433,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.585192,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.605006,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.625231,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.645138,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.66516,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.684951,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.705208,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.725126,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.745067,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.765521,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.785058,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.804992,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.825014,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.844876,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.865471,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.885098,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.908828,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.925058,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.945265,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.965463,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
86.985113,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.005216,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.024919,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.045114,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.065396,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.085269,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.10497,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.125134,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.14498,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.165543,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.1851,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.205169,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.224911,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.245122,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.265191,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.284917,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.305471,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.324954,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.345069,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.36542,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.385083,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.405005,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.424899,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.444962,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.465376,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.485193,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.50504,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.524893,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.545008,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.565714,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.584918,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.604912,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.624851,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.645098,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.665102,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.685157,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.705043,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.725127,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.744957,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.765309,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.785051,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.804921,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.824989,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.845064,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.865061,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.885039,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.905049,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
87.925053,0.0,0.0,0.7099999785423278,0.0,0.0,0.0,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
