Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
483.757396,0.0,0.0,5.150000095367432,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.777406,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.79748,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.817539,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.837731,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.857579,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.877522,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.897571,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.91773,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.937564,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.957365,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.97751,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
483.997359,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.017534,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.037668,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.057416,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.077375,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.097368,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.159999847412109,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.117343,0.0,0.0,5.15999984741211,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.137714,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.157371,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.177341,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.197383,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.217452,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.237546,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.257466,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.277585,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.297561,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.317433,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.337517,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.357385,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.377529,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.170000076293945,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.397394,0.0,0.0,5.170000076293944,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.417407,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.437576,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.457425,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.477465,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.497644,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.517492,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.537554,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.557512,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.577438,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.597566,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.617415,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.638614,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.657374,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.677527,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.697392,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.717341,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.179999828338623,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.73763,0.0,0.0,5.179999828338623,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.757382,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.777409,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.797392,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.817375,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.837611,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.857474,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.877694,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.897621,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.918158,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.937553,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.957345,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.977357,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
484.997397,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.017482,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.037609,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.057597,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.077524,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.097412,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.117493,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.137595,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.15738,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.177476,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.1974,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.217522,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.190000057220459,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.237537,0.0,0.0,5.190000057220458,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.257443,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.2775,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.297717,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.317439,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.337523,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.357589,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.377352,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.397531,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.4178,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.440466,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.45751,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.47753,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.497583,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.199999809265137,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.517361,0.0,0.0,5.199999809265137,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.53768,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.557375,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.577371,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.597485,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.617543,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.639875,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.657536,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.677589,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.697506,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.717417,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.737537,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.757354,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.210000038146973,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.777436,0.0,0.0,5.210000038146973,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.797516,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.817417,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.837845,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.857516,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.877463,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.897362,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.917534,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.937626,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.957595,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.977512,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
485.997535,0.0,0.0,5.21999979019165,-0.03488503303137211,-0.2912759082484433,0.2933574956525834,5.21999979019165,0.0,0.0,-0.29573002017332123,-0.29169733808004866,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
