Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
219.928257,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.94839,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.96806,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
219.988209,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.008126,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.028017,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.048453,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.068094,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.088181,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.108193,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.128288,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.148181,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.168082,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.188192,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.208037,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.228031,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.248519,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.268147,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.288039,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.960000038146974,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.308066,0.0,0.0,11.960000038146974,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.328162,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.348605,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.368229,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.388116,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.408068,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.428327,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.449154,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.468012,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.488503,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.508035,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.528051,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.548494,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.567982,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.588072,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.608201,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.628122,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.648312,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.668161,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.692736,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.708027,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.728198,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.748352,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.768233,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.788063,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.808119,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.828116,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.848448,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.86808,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.88803,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.908363,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.928101,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.948454,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.968205,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
220.988273,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.008369,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.028046,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.048483,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.06814,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.088027,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.108096,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.128335,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.148228,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.168126,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.188473,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.208076,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.228264,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.248668,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.268157,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.288259,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.308167,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.328138,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.3483,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.368047,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.388122,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.408185,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.42816,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.450174,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.468094,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.488411,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.970000267028809,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.512371,0.0,0.0,11.970000267028809,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.528363,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.548512,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.568226,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.588632,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.608108,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.628174,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.648303,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.668288,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.688276,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.708168,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.728203,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.74815,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.768216,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.788055,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.808212,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.828072,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.848264,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.868,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.888608,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.908062,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.928179,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.948562,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.968034,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
221.988291,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.008156,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.028191,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.04815,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.068089,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.088061,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.108412,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.128119,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.148231,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.168449,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
222.188092,0.0,0.0,11.97999954223633,0.6261051289700876,-0.5920424350042437,0.8616970914238972,11.979999542236328,0.0,0.0,-0.6736916882485916,-0.43424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
