Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
857.191662,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.211533,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.23178,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.251837,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.271658,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.291541,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.311746,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.331554,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.351564,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.372175,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.391703,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.411463,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.431761,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.451696,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.471954,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.491812,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.511437,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.531631,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.551838,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.571823,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.591574,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.611921,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.631641,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.651482,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.672037,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.69147,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.711417,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.731824,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.75151,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.771818,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.79195,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.811505,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.831612,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.85185,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.871711,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.891398,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.91175,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.93157,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.95146,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.971846,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
857.991475,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.011592,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.031791,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.051455,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.071651,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.091682,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.111597,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.131714,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.151712,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.171822,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.191464,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.211898,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.231528,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.251585,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.271905,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.29159,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.311545,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.331746,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.351472,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.371999,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.391774,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.411504,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.431626,0.0,0.0,3.5000000000000004,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.451757,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.471771,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.491554,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.511714,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.531524,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.551601,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.571832,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.591403,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.611516,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.631851,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.651788,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.671884,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.691735,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.71145,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.731639,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.751805,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.772539,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.791508,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.811754,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.831625,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.851436,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.872058,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.891494,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.911601,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.931628,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.951643,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.971977,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
858.992077,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.011487,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.031448,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.051847,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.071587,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.091528,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.111776,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.131527,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.151557,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.171823,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.191618,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.211612,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.231824,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.251479,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.271704,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.291991,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.311629,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.331633,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.35179,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.371692,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.391485,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.411896,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.431451,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.451503,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.472116,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.491473,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.51155,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.531923,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.551524,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.571597,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.591646,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.611485,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.631699,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.651796,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.671588,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.69161,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.711797,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.731544,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.751631,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.772119,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.791525,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.811764,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.831723,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.851586,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.871937,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.891765,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.911488,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.93144,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.951848,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.971686,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
859.991581,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.011725,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.031518,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.051506,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.071925,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.091465,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.111621,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.131848,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.151624,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.17178,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.191729,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.211463,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.231543,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.251926,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.271948,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.291464,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.311693,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.331454,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.351517,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.371813,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.391768,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.411684,0.0,0.0,3.490000009536743,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.431682,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.451496,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.471681,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.491912,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.511491,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.531761,0.0,0.0,3.480000019073486,0.0,0.0,0.0,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
