Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
142.10855,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.128908,0.0,0.0,-2.009999990463257,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.009999990463257,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.148431,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.169891,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.18884,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.208601,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.22837,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.248058,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.268914,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.28833,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.308682,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.328135,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.348463,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.368833,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.388453,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.408564,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.428534,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.448595,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.468541,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.488636,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.508393,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.528378,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.548539,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.569212,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.588105,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.609075,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.628838,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.648243,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.668766,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-2.0,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.688836,0.0,0.0,-2.0,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.708645,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.728377,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.74841,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.768933,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.789203,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.80834,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.828492,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.848841,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.868981,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.888125,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.909236,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.928612,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.94827,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.969007,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
142.988989,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.008415,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.028731,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.048753,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.069064,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.088041,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.108754,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.128443,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.148979,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.169181,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.188767,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.208674,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.228661,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.248376,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.26865,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.290117,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.308179,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.328294,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.348516,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.368678,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.389015,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.408585,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.428519,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.448601,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.468449,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.489364,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.50841,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.527924,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.549476,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.569169,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.588408,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.60854,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.62788,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.649285,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.668679,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.688039,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.708092,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.729083,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.748283,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.768893,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.788985,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.808353,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.82819,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.848747,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.868063,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.888145,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.908367,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.928069,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.94842,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.968512,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
143.988674,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.008275,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.028501,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.048355,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.068596,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.088664,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.109359,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.129158,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.152651,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.169471,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.18806,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.208174,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.228921,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.249273,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.268614,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.288222,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.308726,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.32882,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.348971,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.368166,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.388541,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.408425,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.428708,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
144.448864,0.0,0.0,-1.9900000095367427,0.20765103473799157,1.0998999702233179,1.119329664006549,-1.9900000095367432,0.0,0.0,1.1500741772669199,1.1064744549251615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
