Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
907.904913,-0.0015231146044624015,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3525.71435546875,542.8570556640625
907.924999,-0.0015231146044624015,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3525.71435546875,542.8570556640625
907.94514,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3531.42822265625,542.8570556640625
907.965018,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,542.8569946289062,3537.14306640625,542.8570556640625
907.985123,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3537.14306640625,548.5713500976562
908.004976,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3537.14306640625,548.5713500976562
908.024855,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3542.85693359375,548.5713500976562
908.044871,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3542.85693359375,548.5713500976562
908.065025,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3548.571533203125,548.5713500976562
908.084999,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3554.285888671875,548.5713500976562
908.105038,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3554.285888671875,548.5713500976562
908.12505,-0.0015231146044624015,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,-0.0015231146044624015,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3560.00048828125,548.5713500976562
908.145123,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.2855224609375,3560.00048828125,548.5713500976562
908.165068,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.2855224609375,3565.71435546875,548.5713500976562
908.185232,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.28564453125,3565.71484375,548.5713500976562
908.205092,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.2855224609375,3565.71484375,548.5713500976562
908.224973,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.2855224609375,3565.71435546875,548.5713500976562
908.244911,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.28564453125,3571.42919921875,548.5713500976562
908.265121,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.2855224609375,3571.42919921875,548.5713500976562
908.285172,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.2855224609375,3571.4287109375,548.5713500976562
908.304843,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.28564453125,3571.428955078125,548.5714721679688
908.325046,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.28564453125,3571.428955078125,554.2857055664062
908.344859,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.28564453125,3571.428955078125,554.2857055664062
908.364939,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.28564453125,3571.428955078125,554.2857055664062
908.385247,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,554.28564453125,3571.42919921875,554.2857055664062
908.412295,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3571.4287109375,548.5714721679688
908.424964,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3571.4287109375,548.5713500976562
908.444974,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3571.42919921875,548.5713500976562
908.464989,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3571.4287109375,554.2857055664062
908.485144,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3571.4287109375,548.5713500976562
908.504899,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3571.42919921875,548.5713500976562
908.52499,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5713500976562,3571.4287109375,548.5714721679688
908.545219,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3571.4287109375,548.5712890625
908.564976,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3571.428955078125,548.5712890625
908.585246,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3571.428955078125,548.5713500976562
908.604984,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3571.428955078125,542.8569946289062
908.624976,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,542.8569946289062
908.644951,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,554.28564453125
908.664947,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71484375,554.28564453125
908.686052,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.0999984741211,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,554.28564453125
908.705037,0.0,0.0,32.9000015258789,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,548.5713500976562
908.725101,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71484375,548.5713500976562
908.744963,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,554.28564453125
908.764854,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,554.28564453125
908.785481,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71484375,554.28564453125
908.805074,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.714599609375,554.28564453125
908.824864,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.714599609375,548.5713500976562
908.844998,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3571.428955078125,548.5713500976562
908.864852,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3571.428955078125,554.28564453125
908.885089,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3571.4287109375,554.28564453125
908.904911,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,548.5713500976562
908.924855,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3565.71435546875,542.8569946289062
908.945149,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,548.5712890625,3548.5712890625,542.8569946289062
908.964889,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,542.85693359375,3531.42822265625,537.1427612304688
908.98498,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427001953125,3531.42822265625,537.1427612304688
909.005194,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,537.1427001953125,3508.5712890625,537.1427612304688
909.024833,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,531.428466796875,3485.71337890625,531.4284057617188
909.044877,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,525.714111328125,3485.71337890625,525.714111328125
909.065104,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,525.714111328125,3462.856201171875,525.714111328125
909.085194,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,519.9998779296875,3434.28466796875,519.9998168945312
909.105046,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11999893188477,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,519.9998779296875,3434.28466796875,514.2854614257812
909.125052,0.0,0.0,32.880001068115256,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11999893188477,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,519.9998779296875,3411.427734375,514.2854614257812
909.145187,0.0,0.0,32.880001068115256,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,514.28564453125,3411.427734375,514.2855834960938
909.164898,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11999893188477,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,514.28564453125,3394.2841796875,514.2855834960938
909.185135,0.0,0.0,32.880001068115256,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11999893188477,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,514.2855224609375,3388.5703125,514.2855224609375
909.204838,0.0,0.0,32.880001068115256,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,514.2855834960938,3388.5703125,519.9998168945312
909.225011,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11999893188477,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,514.2855834960938,3388.5703125,519.9998168945312
909.245023,0.0,0.0,32.880001068115256,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11999893188477,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,519.9998779296875,3394.28466796875,519.9998168945312
909.264976,0.0,0.0,32.880001068115256,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.13999938964844,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,525.7141723632812,3394.28466796875,519.999755859375
909.28521,0.0,0.0,32.860000610351555,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.13999938964844,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,525.7141723632812,3399.9990234375,519.999755859375
909.305275,0.0,0.0,32.860000610351555,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.13000106811523,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,531.428466796875,3411.427490234375,525.7141723632812
909.324985,0.0,0.0,32.86999893188476,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11999893188477,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,531.428466796875,3411.427490234375,531.4284057617188
909.345002,0.0,0.0,32.880001068115256,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.126380419956378,4.180722437363278,0.0,0.0,0.0,531.428466796875,3417.14208984375,531.4284057617188
909.365342,0.0,0.0,32.88999938964846,0.06017889407852103,1.6244949707932705,1.625609242538053,-327.11000061035156,0.0,0.0,8.12632197528836,4.180722437363278,0.0,0.0,0.0,531.428466796875,3417.14208984375,537.1427001953125
909.385043,-0.01317489733709634,0.0,32.88999938964846,0.06016302553610142,1.6244704323710222,1.625584133562257,-327.0900001525879,0.0,-0.01317489733709634,8.126088196616287,4.180722437363278,0.0,0.0,0.0,531.428466796875,3428.5703125,537.1427001953125
909.404924,-0.010786507426148442,0.0,32.9099998474121,0.06009953423627066,1.6243722897626096,1.6254837094735954,-327.0800018310547,0.0,-0.010786507426148442,8.12591286261223,4.180722437363278,0.0,0.0,0.0,537.1427612304688,3434.28466796875,537.1427001953125
909.424954,-0.010786507426148442,0.0,32.919998168945305,0.060051896493375424,1.624298695274521,1.6254084045995834,-327.0800018310547,0.0,-0.010786507426148442,8.12591286261223,4.180722437363278,0.0,0.0,0.0,531.4284057617188,3434.28466796875,537.1427612304688
909.444963,-0.010786507426148442,0.0,32.919998168945305,0.060051896493375424,1.624298695274521,1.6254084045995834,-327.060001373291,0.0,-0.010786507426148442,8.12591286261223,4.180722437363278,0.0,0.0,0.0,531.4284057617188,3439.9990234375,537.1427612304688
909.465054,-0.010786507426148442,0.0,32.93999862670901,0.060051896493375424,1.624298695274521,1.6254084045995834,-327.060001373291,0.0,-0.010786507426148442,8.12591286261223,4.180722437363278,0.0,0.0,0.0,537.142822265625,3439.9990234375,537.1426391601562
