Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
249.8666,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.886663,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.906817,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.926815,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.946717,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.966816,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
249.986691,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.007,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.026763,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.046674,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.067036,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.086698,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.10683,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.126756,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.146607,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.166589,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.18663,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.206785,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.226705,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.246627,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.266659,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.28682,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.306871,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.326668,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.346656,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.36665,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.38671,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.406975,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.426627,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.446618,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.46675,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.48678,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.506732,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.526675,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.546715,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.566723,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.586727,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.607702,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.626612,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.646582,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.666658,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.686624,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.706891,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.726811,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.746546,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.76676,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.786691,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.806842,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.826613,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.846622,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.866872,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.886587,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.90691,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.926537,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.946643,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.966617,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
250.986562,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.006741,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.026718,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.046583,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.066621,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.086541,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.106768,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.126842,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.146659,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.166592,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.186599,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.206819,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.226844,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.246725,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.266664,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.286775,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.306995,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.326891,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.394662,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.408256,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.420512,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.431016,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.443095,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.46957,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.481908,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.490461,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.508444,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.530605,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.566577,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.5789,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.587692,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.609242,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.630456,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.647543,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.671217,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.687003,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.706856,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.727122,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.749036,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.767043,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.794684,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.825568,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1600000858306885,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.834725,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.853556,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.866826,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.890664,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.914212,0.0,0.0,2.160000085830689,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.938948,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.95579,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
251.987683,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.013114,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.043299,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.054949,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.072936,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.08879,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.101006,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.112466,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
252.127237,0.0,0.0,2.1700000762939453,-7.904437664975003E-7,-2.9211641576578792E-5,2.9222334009221464E-5,2.1700000762939453,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
