Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
29.472128,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.492406,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.512194,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.532329,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.552142,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.572033,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.592248,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.612156,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.632363,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.652082,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.671978,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.692427,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.71221,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.732482,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.752264,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.772174,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.79233,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.812021,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.832169,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.852044,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.872481,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.892296,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.911957,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.932164,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.952131,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.971946,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.992092,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.012045,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.032147,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.052189,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.072006,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.092246,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.111921,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.132297,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.152044,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.172151,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.192276,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.21226,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.232174,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.251965,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.27209,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.292389,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.312242,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.332207,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.352116,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.372007,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.393292,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.412162,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.432093,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.452418,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.472064,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.492283,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.512138,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.532141,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.55229,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.572079,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.592223,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.612084,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.632223,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.652203,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.672349,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.692341,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.712112,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.732913,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.75217,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.772396,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.79228,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.812033,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.832763,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.852206,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.872192,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.892119,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.912051,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.932304,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.952218,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.972035,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.992228,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.01207,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.032552,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.052116,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.072166,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.092223,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.112343,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.132568,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.152,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.172012,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.192294,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.212072,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.232092,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.252387,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.272327,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.292236,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.311956,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.332287,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.352015,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.372095,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.393754,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.412289,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.431986,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.77999877929688,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.452128,0.0,0.0,-101.77999877929688,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.472519,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.49199,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.511972,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.532144,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.552085,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.572146,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.592137,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.612235,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.632191,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.652156,0.0,0.0,-101.7699966430664,0.07057664173007672,-0.03936906667493972,0.08081451459206729,-101.7699966430664,0.0,0.0,-0.48602585924137137,0.2760926117191244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
