Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
233.833853,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.852885,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.872242,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.891291,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.911196,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.931623,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.950511,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.970584,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
233.990728,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.009052,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.028502,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.04744,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.095848,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.115173,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.134425,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.158048,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.176387,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.194204,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.214208,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.232922,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.251952,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.271791,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.289345,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.308207,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.327185,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.345923,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.364857,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.38471,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.403478,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.421947,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.441743,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.463298,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.482032,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.501577,0.0,0.0,1.190000057220459,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.520572,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.540136,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.563083,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.582754,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.602007,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.621584,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.641422,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.661065,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.687463,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.706204,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.725796,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.745938,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.766871,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.78464,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.80379,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.82383,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.843176,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.862563,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.881808,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.901255,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.920016,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.939766,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.95872,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
234.982762,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.002593,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.02237,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.041606,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.060848,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.079512,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.097814,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.116247,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.135774,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.154685,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.201221,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.222039,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.240898,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.259843,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.279392,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.29666,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.316123,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.335442,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.354474,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.373565,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.392481,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.415803,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.435335,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.457648,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.476687,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.496142,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.514633,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.533804,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.55315,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.571839,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.590963,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.610929,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.629783,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.648312,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.668281,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.696114,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.715483,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.734928,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.757077,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.777198,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.795748,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.815276,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.839209,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.857836,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.879991,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.900763,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.920415,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.939531,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.960368,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
235.980652,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.000827,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.021599,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.04139,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.062571,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.082869,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.104879,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.125749,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.145921,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.165657,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.212144,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.234371,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.253371,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.273773,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.300158,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.320562,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.341971,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.363101,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.382625,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.402351,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.422847,0.0,0.0,1.2100000381469727,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.443694,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.466602,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.488448,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.509221,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.529016,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.547972,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.567719,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.589186,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.610961,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.633573,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.653076,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.676219,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.704478,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.724046,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.748687,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.769871,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.793333,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.815437,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.835789,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.857117,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.876276,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.895463,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.915503,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.935635,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.955384,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.97573,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
236.995302,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.015224,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.036278,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.05491,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.074366,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.095537,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.119401,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.13942,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.158264,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
237.183324,0.0,0.0,1.2200000286102297,0.0,0.0,0.0,1.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
