Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
69.924356,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.944288,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.964384,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
69.984822,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.004537,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.024289,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.044434,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.064251,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.084635,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.104166,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.124612,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.144604,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.164339,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.184323,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.204173,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.224102,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.244329,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.264192,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.284332,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.304151,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.324176,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.344652,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.364208,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.38428,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.404242,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.424301,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.444379,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.464192,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.484806,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.504151,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.524222,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.545447,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.564806,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.584185,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.604275,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.6244,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.644531,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.664232,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.68421,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.704208,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.724257,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.744359,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.76453,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.784598,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.804298,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.824313,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.844813,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.864155,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.88441,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.904549,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.924284,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.944451,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.964328,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8500000238418579,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
70.984548,0.0,0.0,0.8500000238418578,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.004265,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.024146,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.044697,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.064765,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.084169,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.104231,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.124139,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.144368,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.164327,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.184657,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.204323,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.224359,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.24464,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.264659,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.284281,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.304378,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.324344,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.344417,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.364714,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.384119,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.404179,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.424117,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.444437,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.464424,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.484113,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.504395,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.52416,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.545418,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.564255,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.584424,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.60431,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.624379,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.644415,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.664296,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.684383,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.70437,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.724404,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.744267,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.764543,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.784148,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.804151,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.824393,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.844244,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.864178,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.884385,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.90435,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.924332,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.944684,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.964185,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
71.984396,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.004369,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.024201,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.044669,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.064417,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.084256,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.104282,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.124713,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.144621,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.164359,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.188576,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.204169,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.224224,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.24428,0.0,0.0,0.8600000143051147,5.0164755229196105,0.8452741313276941,5.087191271138069,0.8600000143051147,0.0,0.0,-3.8390549081274608,-3.8719008115538256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
