Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
258.077725,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.097978,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.117802,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.138207,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.15769,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.178328,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.198325,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.216932,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.237617,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.257866,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.277161,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.298052,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.317597,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.337997,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.359069,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.189998626709,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.377556,0.0,0.0,58.189998626708984,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.397419,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.41689,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.436896,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.457228,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.477667,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.500252,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.51726,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.537297,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.558559,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.577377,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.597285,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.618491,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.638382,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.658929,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.677311,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.698214,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.717295,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.737007,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.757839,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.777266,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.797398,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.816988,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.841508,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.858243,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.876943,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.897836,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.916919,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.937672,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.957139,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.977374,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
258.997194,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.017563,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.037663,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.057678,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.077053,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.097643,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.11767,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.137645,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.157281,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.177493,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.197335,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.216956,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.238288,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.256899,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.277613,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.29784,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.317836,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.33775,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.356954,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.377551,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.397601,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.417184,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.437158,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.458044,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.476871,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.499089,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.518278,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.538067,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.55752,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.577085,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.597531,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.617319,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.637056,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.656923,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.67807,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.697605,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.717734,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.737568,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.757052,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.777358,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.797762,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.81734,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.836905,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.858252,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.877343,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.898174,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.91758,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.937206,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.957806,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.978254,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
259.99855,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.018091,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.037793,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.057397,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.077139,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.097432,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.117426,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.137536,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.157031,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.177394,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.198142,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.217453,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.237236,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.256936,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.27697,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.297434,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.317003,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
260.337386,0.0,0.0,58.200000762939425,0.39624878167150557,-0.9424776347721852,1.0223879836059915,418.20000076293945,0.0,0.0,-7.01867862700283,-3.7037555016647654,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
