Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
253.959431,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.9793,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
253.999245,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.019622,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.039356,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.059422,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.079257,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.099339,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.119331,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.139399,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.159422,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.179312,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.199312,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.219316,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.239367,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.259428,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.279285,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.299227,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.22000122070312,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.319279,0.0,0.0,171.7799987792969,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.339255,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.359405,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.379284,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.399247,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.41924,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.439362,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.459467,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.479398,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.499367,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.519386,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.539307,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.559406,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.579291,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.599411,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.619281,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.63935,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.659418,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.679326,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.703108,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.719286,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.739279,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.760153,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.779495,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.799363,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.819415,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.839251,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.859423,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.879255,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.899361,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.919274,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.2100067138672,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.939258,0.0,0.0,171.7899932861328,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.959453,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.979534,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
254.999377,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.019356,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.039341,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.059478,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.079294,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.099367,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.119247,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.139252,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.159546,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.179279,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.199434,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.219337,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.239583,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.259443,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.279437,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.299298,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.319276,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.3395,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.359394,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.379361,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.399366,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.419224,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.439267,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.459456,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.479327,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.499337,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.522781,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.539367,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.559528,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.579284,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.599286,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.619274,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.639234,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.65976,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.679374,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.699431,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.719308,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.739322,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.760393,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.779386,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.799326,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.819408,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.839268,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.859593,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.879284,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.899313,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.919296,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.939269,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.95962,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.979291,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
255.999244,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.019351,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.039451,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.059523,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.079421,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.099285,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.119246,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.139224,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.159683,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.179315,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.199299,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.219294,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
256.239261,0.0,0.0,171.80000305175784,-0.777144643999797,1.078687638479038,1.3294814098380823,-188.1999969482422,0.0,0.0,2.12335323377805,-0.06855559558563355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
