Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
577.114889,0.0,-0.02841965634045572,-68.94000244140624,-0.6105609560376921,1.1249887875676554,1.279993927013173,-1148.900001525879,-0.02841965634045572,0.0,5.9686032767154655,1.9443372156375593,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
577.134777,0.0,-0.024722002482342114,-68.90000152587895,-0.6102610217864483,1.1248731728534864,1.2797492604871117,-1148.879997253418,-0.024722002482342114,0.0,5.9686032767154655,1.9438696582934119,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
577.155923,0.0,-0.011640219285976774,-68.87999725341786,-0.6100701930849803,1.12479949991603,1.2795935118240074,-1148.8399963378906,-0.011640219285976774,0.0,5.968661721383484,1.9436943242893565,0.0,0.0,0.0,-0.0,2045.7138671875,0.0
577.174732,0.0,-0.010299686182215856,-68.83999633789055,-0.609988425901835,1.1247678829792265,1.279526736850688,-1148.8199996948242,-0.010299686182215856,0.0,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2028.571533203125,0.0
577.195041,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8300018310547,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
577.214177,-8.161192748575038E-4,-0.010299686182215856,-68.8300018310547,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
577.234971,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
577.256551,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
577.274097,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,1994.28515625,0.0
577.295228,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8300018310547,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
577.314216,-8.161192748575038E-4,-0.010299686182215856,-68.8300018310547,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,1994.285400390625,0.0
577.334871,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,1988.5712890625,0.0
577.354439,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8099975585938,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
577.375248,-8.161192748575038E-4,-0.010299686182215856,-68.80999755859382,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,1988.571044921875,0.0
577.394879,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,1999.999755859375,0.0
577.414472,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
577.43401,-8.161192748575038E-4,-0.010299686182215856,-68.81999969482416,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8099975585938,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2005.713623046875,0.0
577.454909,-8.161192748575038E-4,-0.010299686182215856,-68.80999755859382,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8099975585938,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
577.47414,-8.161192748575038E-4,-0.010299686182215856,-68.80999755859382,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8099975585938,-0.010299686182215856,-8.161192748575038E-4,5.9686032767154655,1.9435774349533195,0.0,0.0,0.0,-0.0,2017.142578125,0.0
577.497581,-8.161192748575038E-4,-0.17201624081069256,-68.80999755859382,-0.609906675282567,1.1247362232348215,1.2794599346641398,-1148.8199996948242,-0.17201624081069256,-8.161192748575038E-4,5.9686032767154655,1.9412980929006003,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
577.515136,-8.161192748575038E-4,-0.24711027120529752,-68.81999969482416,-0.6087895301248498,1.1243032475887875,1.2785470208515328,-1148.870002746582,-0.24711027120529752,-8.161192748575038E-4,5.9686032767154655,1.9360380727789404,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
577.534924,0.0,-0.2968806553733846,-68.87000274658197,-0.6063640159562997,1.123364643631397,1.2765678369784144,-1148.9599990844727,-0.2968806553733846,0.0,5.9686032767154655,1.9303689399811514,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
577.555245,0.0,-0.32130108861156087,-68.95999908447264,-0.6036919645813956,1.122334388483196,1.2743933724215983,-1149.129997253418,-0.32130108861156087,0.0,5.968661721383484,1.9245829178473257,0.0,0.0,0.0,-0.0,2022.85693359375,0.0
577.574046,0.0,-0.36720124412749816,-69.12999725341788,-0.6010175832667581,1.1213101988161287,1.272225882995972,-1149.629997253418,-0.36720124412749816,0.0,5.9685448320474475,1.918154004365297,0.0,0.0,0.0,-0.0,2034.28515625,0.0
577.594038,0.0,-0.35694125058977283,-69.62999725341795,-0.5980090649524397,1.1201781722621635,1.2698086388814231,-1149.9800033569338,-0.35694125058977283,0.0,5.9686032767154655,1.9117835355512867,0.0,0.0,0.0,-0.0,2034.28515625,0.0
577.615532,0.0,-0.3569685021740292,-69.98000335693368,-0.59490995018103,1.119038227114661,1.2673454156497033,-1150.3399963378906,-0.38609194396989555,0.0,5.9686032767154655,1.9040688393728522,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
577.634903,-0.030959141868017234,-0.40341444706431706,-70.33999633789058,-0.5913365401397733,1.1177489015528759,1.2645321311169353,-1151.129997253418,-0.4475946239206811,-0.030959141868017234,5.9683694980433915,1.8968217005385652,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
577.654669,0.0,-0.3295209980601476,-71.12999725341797,-0.587860736594259,1.1165340753698991,1.2618354041202284,-1151.4400024414062,-0.3295209980601476,0.0,5.968194164039336,1.8890485596921123,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
577.67497,-0.13752091065841449,-0.3343755589984577,-71.44000244140618,-0.5840136047426573,1.1152307704008508,1.2588929905966544,-1151.7099990844727,-0.32238664010724916,-0.07736660557757942,5.967726606695189,1.8824443122060284,0.0,0.0,0.0,-0.0,2034.285400390625,0.0
577.695157,0.0,-0.32712330801619216,-71.70999908447263,-0.5805480648867539,1.1140762590785256,1.2562650861526625,-1152.120002746582,-0.32712330801619216,0.0,5.967434383355097,1.875547841379852,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
577.715326,0.0,-0.3236138871453097,-72.12000274658205,-0.5773535253221102,1.1130330482544442,1.2538658858540048,-1152.25,-0.3236138871453097,0.0,5.96696682601095,1.8692942619018786,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
577.735219,0.0,-0.17958109699936375,-72.24999999999999,-0.5741262779842623,1.111995960511586,1.2514615452606392,-1152.370002746582,-0.17958109699936375,0.0,5.9664992686668015,1.863683573772108,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
577.754679,0.0,-0.14919820797356034,-72.37000274658207,-0.5712865431745061,1.1110902316817768,1.249355760922781,-1152.4800033569336,-0.14919820797356034,0.0,5.96655771333482,1.8603522276950568,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
577.773986,0.0,-0.12240361907627191,-72.48000335693362,-0.5696150448732591,1.1105608038940038,1.248121227482195,-1152.5299987792969,-0.12240361907627191,0.0,5.9664992686668015,1.8570793262860241,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
577.794367,0.0,-0.09439310038712442,-72.52999877929678,-0.5680542912006123,1.110068849920838,1.246971743591651,-1152.5699996948242,-0.09439310038712442,0.0,5.96655771333482,1.854449316225194,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
577.814164,0.0,-0.06128122261000347,-72.56999969482428,-0.5668555590283965,1.109692040871706,1.2460905466198704,-1152.6699981689453,-0.06128122261000347,0.0,5.96655771333482,1.8528713101886962,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
577.834294,-0.03659481741210834,-0.030136408963598618,-72.66999816894527,-0.5661304664894464,1.1094650885604829,1.2455587050886354,-1152.6699981689453,-0.030136408963598618,-0.03659481741210834,5.966265489994728,1.852053084836438,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
577.855186,-0.03659481741210834,-0.019977155950007413,-72.66999816894527,-0.565572550793197,1.109290996636899,1.2451501216441365,-1152.6800003051758,-0.019977155950007413,-0.03659481741210834,5.966265489994728,1.8516439721603088,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
577.874901,-0.005064984656847869,-0.019977155950007413,-72.6600036621094,-0.5654051806403833,1.1092387544619133,1.2450275630262975,-1152.650001525879,-0.019977155950007413,-0.005064984656847869,5.966265489994728,1.8516439721603088,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
577.894413,-0.005064984656847869,-0.019977155950007413,-72.65000152587885,-0.565377287134747,1.1092300425650983,1.245007134171052,-1152.6399993896484,-0.019977155950007413,-0.005064984656847869,5.966265489994728,1.8516439721603088,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
577.91497,-0.0014527967152722983,-0.019977155950007413,-72.63999938964831,-0.5654051791191206,1.1092387593311557,1.2450275666736244,-1152.6100006103516,-0.019977155950007413,-0.0014527967152722983,5.966323934662746,1.8516439721603088,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
577.934948,0.0042174069974892005,-0.019977155950007413,-72.62000274658212,-0.5654330688204807,1.1092474833986883,1.245048004995016,-1152.599998474121,-0.019977155950007413,0.0042174069974892005,5.9664992686668015,1.8516439721603088,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
577.955079,0.004131211910458181,-0.019977155950007413,-72.59999847412102,-0.5655167287834324,1.109273684806386,1.2451093439284164,-1152.599998474121,-0.019977155950007413,0.004131211910458181,5.9664992686668015,1.8516439721603088,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
577.975482,0.0025555530639785186,0.01804188847998053,-72.59999847412102,-0.5655167287834324,1.109273684806386,1.2451093439284164,-1152.5899963378906,0.01804188847998053,0.0025555530639785186,5.96655771333482,1.852053084836438,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
577.995348,0.0,0.01934909532440598,-72.5899963378907,-0.5657398037152314,1.109343613642933,1.2452729735435961,-1152.6100006103516,0.01934909532440598,0.0,5.96655771333482,1.8524037528445485,0.0,0.0,0.0,-0.0,2028.571044921875,0.0
578.015498,0.0,0.014601311119605,-72.61000061035156,-0.5659071144906149,1.1093960456666045,1.2453956995155366,-1152.599998474121,0.014247022026014567,0.0,5.96655771333482,1.8526375315166224,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.03533,-0.003861927176270137,0.01149224385019254,-72.59999847412102,-0.566046543950547,1.1094397268498821,1.245497971668802,-1152.629997253418,0.01149224385019254,-0.003861927176270137,5.9664992686668015,1.8528713101886962,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.056236,0.0,0.008676448866216168,-72.62999725341797,-0.5661023187821141,1.109457189590371,1.2455388756936698,-1152.629997253418,0.008676448866216168,0.0,5.96655771333482,1.8530466441927516,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
578.074049,0.0,0.007064806080088355,-72.62999725341797,-0.5662138775857983,1.109492085868106,1.2456206660836622,-1152.6399993896484,0.007064806080088355,0.0,5.9664992686668015,1.8531635335287884,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.094151,0.0,0.006447048222798427,-72.63999938964831,-0.5662417680480587,1.1095008075031398,1.245641112733644,-1152.6399993896484,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.115266,0.0,0.006447048222798427,-72.63999938964831,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6399993896484,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
578.133999,0.0,0.006447048222798427,-72.63999938964831,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.629997253418,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.154239,0.0,0.006447048222798427,-72.62999725341797,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6200027465823,0.006447048222798427,0.0012078726176118094,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.175396,0.0,0.006447048222798427,-72.62000274658212,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6100006103516,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2028.570556640625,0.0
578.197809,0.0,0.006447048222798427,-72.61000061035156,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.599998474121,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.214415,0.0,0.006447048222798427,-72.59999847412102,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6100006103516,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2028.57080078125,0.0
578.235079,0.0,0.006447048222798427,-72.61000061035156,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6200027465823,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
578.256938,0.0,0.006447048222798427,-72.62000274658212,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6200027465823,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2022.856201171875,0.0
578.275006,0.0,0.006447048222798427,-72.62000274658212,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6200027465823,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2022.8564453125,0.0
578.294941,0.0,0.006447048222798427,-72.62000274658212,-0.5662975504949763,1.1095182459043196,1.2456820034387623,-1152.6200027465823,0.006447048222798427,0.0,5.9664992686668015,1.853221978196807,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
578.314996,0.0,0.006447048222798427,-72.62000274658212,-0.5662696623162803,1.1095095169700213,1.2456615506255477,-1152.650001525879,0.006447048222798427,0.0,5.9664992686668015,1.853221978196807,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
578.33421,0.0,0.006447048222798427,-72.65000152587885,-0.5662696623162803,1.1095095169700213,1.2456615506255477,-1152.6399993896484,0.006447048222798427,0.0,5.9664992686668015,1.853221978196807,0.0,0.0,0.0,-0.0,2005.7138671875,0.0
578.35437,0.0,0.006447048222798427,-72.63999938964831,-0.5662696623162803,1.1095095169700213,1.2456615506255477,-1152.6100006103516,0.006447048222798427,0.0,5.9664992686668015,1.853221978196807,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
578.375233,0.0,0.006447048222798427,-72.61000061035156,-0.5662696623162803,1.1095095169700213,1.2456615506255477,-1152.6200027465823,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
578.394093,0.0,0.006447048222798427,-72.62000274658212,-0.5662975497329287,1.1095182483384978,1.2456820052604305,-1152.6100006103516,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,1994.28515625,0.0
578.414018,0.0,0.006447048222798427,-72.61000061035156,-0.5662975497329287,1.1095182483384978,1.2456820052604305,-1152.6200027465823,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
578.434037,0.0,0.006447048222798427,-72.62000274658212,-0.5662696623162803,1.1095095169700213,1.2456615506255477,-1152.6399993896484,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
578.454667,0.0,0.006447048222798427,-72.63999938964831,-0.5662975520176409,1.109518241037554,1.245681999796192,-1152.650001525879,0.006447048222798427,0.0,5.96655771333482,1.853221978196807,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
578.474172,-0.001672179153174796,0.006447048222798427,-72.65000152587885,-0.5662975520176409,1.109518241037554,1.245681999796192,-1152.629997253418,0.006447048222798427,-0.001672179153174796,5.966323934662746,1.853221978196807,0.0,0.0,0.0,-0.0,1977.143310546875,0.0
578.494271,-0.003139660798051188,0.0,-72.62999725341797,-0.5661859871243727,1.1094833642353716,1.245600219786043,-1152.6100006103516,0.0,-0.003139660798051188,5.966265489994728,1.853221978196807,0.0,0.0,0.0,-0.0,1977.143310546875,0.0
578.513981,-0.003139660798051188,0.0,-72.61000061035156,-0.5661580989463999,1.109474635299261,1.2455797683709502,-1152.599998474121,0.0,-0.003139660798051188,5.966265489994728,1.853221978196807,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
578.533927,-0.003139660798051188,0.0,-72.59999847412102,-0.5661580989463999,1.109474635299261,1.2455797683709502,-1152.599998474121,0.0,-0.003139660798051188,5.966265489994728,1.853221978196807,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
578.554401,-0.003139660798051188,0.0,-72.59999847412102,-0.5661580989463999,1.109474635299261,1.2455797683709502,-1152.6399993896484,0.0,-0.003139660798051188,5.966265489994728,1.853221978196807,0.0,0.0,0.0,-0.0,1977.14306640625,0.0
578.573998,-0.0012741884732312711,0.0,-72.63999938964831,-0.5661580989463999,1.109474635299261,1.2455797683709502,-1152.650001525879,0.0,-0.0012741884732312711,5.966265489994728,1.853221978196807,0.0,0.0,0.0,-0.0,1982.857421875,0.0
578.595005,-9.544468176982003E-4,0.0,-72.65000152587885,-0.5661580989463999,1.109474635299261,1.2455797683709502,-1152.6399993896484,0.0,-9.544468176982003E-4,5.966207045326709,1.853221978196807,0.0,0.0,0.0,-0.0,1982.857421875,0.0
578.614485,-9.544468176982003E-4,0.0,-72.63999938964831,-0.5661302069620263,1.1094659185332036,1.2455593264158844,-1152.6399993896484,0.0,-9.544468176982003E-4,5.966265489994728,1.853221978196807,0.0,0.0,0.0,-0.0,1988.571533203125,0.0
