Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
38.748267,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.764035,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.779439,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.796105,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.817387,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.834522,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.850913,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.867522,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.883856,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.900191,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.918481,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.934262,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.950523,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.96678,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.983012,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.000525,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.048339,0.0,0.0,0.20000000298023227,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.070421,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.088303,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.104004,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.120439,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.137482,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.15423,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.170467,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.187643,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.209484,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.225787,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.242273,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.258532,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.274368,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.291794,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.308639,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.324501,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.340336,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.356947,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.373123,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.390124,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.406338,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.425262,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.441106,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.45727,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.473807,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.492501,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.508308,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.524387,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.540621,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.572848,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.594569,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.610947,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.626621,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.643747,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.659344,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.67462,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.692701,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.708907,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.723968,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.74032,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.756111,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.772086,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.788924,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.80703,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.822751,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.838578,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.855692,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.871427,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.888527,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.904954,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.925988,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.945709,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.96263,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.978231,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.997914,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.01381,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.029061,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.046033,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.062012,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.077229,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.093781,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.111469,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.127107,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.14409,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.15982,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.174552,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.19154,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.207669,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.223529,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.239787,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.255115,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.272277,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.29413,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.31121,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.326611,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.343179,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.359424,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.375563,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.395832,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.412491,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.42079,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.429375,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.437646,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.445834,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.454682,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.481739,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.507541,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.523893,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.540116,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.556032,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.573836,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.590919,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.607208,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.647295,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.663322,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.679194,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.695797,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.711966,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.728123,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.744442,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.760122,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.775946,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.792792,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.808643,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.824449,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.840837,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.856789,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.873183,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.889651,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.906452,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.922367,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.937764,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.95449,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.97148,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.993189,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.009621,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.025955,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.041534,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.057667,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.075964,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.092434,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.11218,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.129306,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.146068,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.162071,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.17782,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.194565,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.210967,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.233029,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.249784,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.265723,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.281541,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.298779,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.314575,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.330683,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.351969,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.367709,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.383922,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.392821,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.401118,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.409298,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.416704,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.424802,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.434081,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.441931,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.450644,0.0,0.0,0.20999999344348905,0.0,0.0,0.0,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
