Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
168.884775,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.90444,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.924218,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.944165,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.965137,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.985656,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.00543,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.024944,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.045279,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.065249,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.08439,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.104058,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.124554,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.144436,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.164019,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.185429,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.205351,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.22463,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.248707,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.264314,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.284199,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.304,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.325415,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.344098,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.365228,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.384382,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.405257,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.424243,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.4461,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.465358,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.484238,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.505567,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.525615,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.545429,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.564988,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.585297,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.604464,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.624294,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.644889,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.665752,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.684575,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.704311,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.725561,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.745635,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.764129,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.784136,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.805074,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.824135,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.845741,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.864925,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.885507,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.905146,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.924751,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.94481,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.965655,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.984039,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.004008,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.023981,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.044391,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.067516,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.084269,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.104402,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.124089,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.144301,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.165301,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.184158,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.205178,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.224953,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.244641,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.264961,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.28407,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.304053,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.325381,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.345235,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.364342,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.3855,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.40415,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.425195,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.445305,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.465283,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.485351,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.5042,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.524354,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.544675,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.565943,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.584757,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.604425,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.625442,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.645595,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.66541,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.684198,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.704177,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.724647,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.74426,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.764039,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.785602,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.805424,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.82416,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.844275,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.86551,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.889065,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.905065,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.925306,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.945064,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.965564,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.984209,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.004046,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.025092,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.045125,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6100000143051147,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.064103,0.0,0.0,-1.6100000143051147,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.084969,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.104996,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.124861,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.144732,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.165171,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
171.18503,0.0,0.0,-1.6200000047683716,4.957495049944741,1.3166473897699813,5.1293583925491815,-1.6200000047683716,0.0,0.0,-3.836483342734649,-3.830931099272897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
