Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
535.091743,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.111438,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.13153,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.151756,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.171654,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.191502,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.211798,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.23149,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.25163,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.271941,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.291649,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.311593,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.331985,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.351514,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.371564,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.391795,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.411944,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.431573,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.451785,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.471734,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.491917,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.511765,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.531618,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.551459,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.571951,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.591447,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.611503,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.631927,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.651611,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.67158,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.692013,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.711443,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.731495,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.751823,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.771937,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.791545,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.811845,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.831508,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.851484,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.872243,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.891546,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.911603,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.931783,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.951491,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.971697,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
535.992075,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.011612,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.031587,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.0518,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.071569,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.091695,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.111655,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.131472,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.151611,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.17186,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.19165,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.211706,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.231823,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.251652,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.271598,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.291757,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.311548,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.33164,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.351829,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.371759,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.39151,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.411715,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.431563,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.451543,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.471942,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.491497,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.511749,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.53174,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.551497,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.571626,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.591908,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.611571,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.631558,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.651828,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.67164,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.691441,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.71184,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.731539,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.751537,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.772769,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.791575,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.811622,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.831801,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.851527,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.871811,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.891922,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.911942,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.931543,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.951889,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.971698,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
536.991722,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.011838,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.031527,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.051541,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.07238,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.0916,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.111676,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.131763,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.151671,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.171598,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.192085,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.211689,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.231565,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.251827,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.271667,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.291577,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.311744,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.331502,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.351542,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.372025,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.391475,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.411542,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.431846,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.451664,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.471629,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.491861,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.511664,0.0,0.0,1.9600000381469727,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.531553,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.551913,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.571812,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.591487,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.611998,0.0,0.0,1.9900000095367427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.631452,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.651556,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.672106,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.691504,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.711536,0.0,0.0,2.0,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.731914,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.751543,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.772953,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.791808,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.811517,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.831555,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.851856,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.87165,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.891527,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.911771,0.0,0.0,2.0,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.931806,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.951563,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.972085,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
537.991754,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.011617,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.03181,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.051697,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.07187,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.09183,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.111664,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.131666,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.151999,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.171966,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.191539,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.211716,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.231665,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.251607,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.271947,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.291524,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.311743,0.0,0.0,2.0,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.33175,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.351531,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
538.371727,0.0,0.0,2.009999990463257,0.0,0.0,0.0,2.009999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
