Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
39.139128,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.159219,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.179302,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.19906,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.219113,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.239403,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.259196,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.279346,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.299265,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.31913,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.339227,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.359032,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.379145,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.399031,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.419184,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.439278,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.45902,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.47887,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.498848,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.519123,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.539988,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.559147,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.579096,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.598937,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.619046,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.639013,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.659141,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.67924,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.699158,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.719225,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.739334,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.759292,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.779155,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.799108,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.819051,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.839216,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.859219,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.879467,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.89904,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.919002,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.940713,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.95918,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.978997,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.999148,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.019227,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.039223,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.058946,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.079094,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.098934,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.119237,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.13917,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.159199,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.179143,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.199164,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.219161,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.239378,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.25907,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.279282,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.300848,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.31929,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.33968,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.359198,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.379128,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.398924,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.419141,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.439291,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.45919,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.478996,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.499181,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.519368,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.539911,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.559218,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.579153,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.599008,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.619164,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.639337,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.659046,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.679316,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.700154,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.782504,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.818066,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.831867,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.84769,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.860721,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.87535,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.892023,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.902751,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.921504,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.92922,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.938198,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.946368,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.960041,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.981233,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.999589,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.037027,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.050845,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.067675,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.082081,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.125965,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.165828,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.183732,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.208432,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.489999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.245681,0.0,0.0,4.489999771118163,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.25331,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.262252,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.282822,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.299388,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.321506,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.330958,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.340996,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.350022,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.359898,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.381044,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.419779,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.433258,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.455439,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.465867,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.479643,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.501916,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.518918,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.539378,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.558876,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.578937,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.599216,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.619145,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.639115,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.65888,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.679104,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.699288,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.718981,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.739108,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.75908,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.778926,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.798932,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.819048,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.839377,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.85926,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.879086,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.899146,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.919099,0.0,0.0,4.510000228881836,0.0,0.0,0.0,4.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.939142,0.0,0.0,4.510000228881836,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.959116,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.978952,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.998929,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.01906,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.039024,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.059011,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.078917,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.09904,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.118872,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.139332,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.159281,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.178895,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.198866,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.218953,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.239207,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.259101,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.278986,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.299015,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.319079,0.0,0.0,4.500000000000001,0.0,0.0,0.0,4.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.339333,0.0,0.0,4.510000228881836,0.0,0.0,0.0,4.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.359098,0.0,0.0,4.510000228881836,0.0,0.0,0.0,4.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
42.378908,0.0,0.0,4.510000228881836,0.0,0.0,0.0,4.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
