Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
824.387308,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
824.407071,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
824.427223,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
824.447159,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
824.466977,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
824.487009,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
824.50718,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.527221,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
824.548361,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
824.567092,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.1435546875,0.0
824.58723,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
824.607136,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
824.627085,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.647203,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.667071,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.687022,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
824.706964,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
824.72714,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.747492,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
824.767155,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
824.787138,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
824.807189,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.827056,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.847673,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.867144,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
824.887037,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
824.907197,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.926962,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.947998,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
824.967189,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
824.987069,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.009992,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.027377,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.047407,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.067091,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
825.087097,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
825.107158,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
825.127245,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
825.147253,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
825.167071,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
825.187013,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.207237,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.227361,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.247282,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.267308,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.287116,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.307022,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.327308,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.34709,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.367103,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.387108,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.407034,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.427166,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
825.447298,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
825.467023,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
825.487053,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
825.506981,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.527088,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.547333,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.567021,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.587021,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.607008,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.627146,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.647101,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.667061,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.687274,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.708125,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.727007,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.747391,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
825.767012,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857421875,0.0
825.787074,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.807221,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.827047,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
825.848549,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.867404,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.887118,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.90698,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.210000038146973,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.927026,0.0,0.0,6.210000038146972,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.947981,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
825.966955,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
825.987036,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
826.007006,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
826.027148,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
826.04722,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
826.067342,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2102.85693359375,0.0
826.08719,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
826.107044,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
826.127067,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2097.142578125,0.0
826.147297,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
826.16698,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
826.187081,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2085.71484375,0.0
826.206984,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2085.71484375,0.0
826.227055,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2074.285888671875,0.0
826.247356,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
826.2674,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2068.57177734375,0.0
826.287031,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
826.307221,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2057.142578125,0.0
826.327003,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2057.142578125,0.0
826.347153,0.0,0.0,6.199999809265137,-0.029173541302995404,0.11840141622757783,0.12194257204460511,6.199999809265137,0.0,0.0,0.0748676197316254,0.17083376461790867,0.0,0.0,0.0,-0.0,2062.857177734375,0.0
