Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1134.21362,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.233391,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.253536,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.273284,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.293297,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.313156,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.333282,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.353421,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.373362,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.393354,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.413244,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.433371,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.453323,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.473299,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.493129,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.513401,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.533136,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.55324,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.573137,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.59313,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.613498,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.633148,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.653589,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.673142,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.693321,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.713282,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1700000762939453,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.733226,0.0,0.0,2.1700000762939453,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1700000762939453,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.753463,0.0,0.0,2.1700000762939453,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.773158,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.793474,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.813302,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.833324,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.853611,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.873156,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.893258,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.913154,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.93322,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.953485,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.973151,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1134.993184,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.013126,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.03325,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.053281,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.073335,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.093272,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.113161,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.133432,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.155421,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.173189,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.193177,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.213174,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.233156,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.261378,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.273294,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.293255,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.313359,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.33317,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.353275,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.373495,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.39326,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.413287,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.433252,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.453507,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.473316,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.493234,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.513328,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.53339,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.553285,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.573241,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.59346,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.613307,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.633182,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.653337,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.673268,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.693267,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.713178,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.733363,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.753408,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.773124,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.793104,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.81328,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.8332,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.853347,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.873278,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.893159,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.91318,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.933585,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.954527,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.973328,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1135.993184,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.013176,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.033341,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.053347,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.07318,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.093247,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.113429,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.133487,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.153847,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.173187,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.193276,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.213152,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.233344,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.253553,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.273168,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.293221,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.31312,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.333157,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.353305,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.373183,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.393238,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.413163,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.433253,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.453576,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.473182,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.493222,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.51346,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
1136.533455,0.0,0.0,2.160000085830689,-1.3052829766549865,-1.9888643928113614,2.3789378348620644,2.1600000858306885,0.0,0.0,-2.7306517791576903,-3.860387211954192,0.0,0.0,0.0,-0.0,-0.0,0.0
