Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
244.066663,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.086749,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.10698,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.126696,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.146873,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.166878,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.186702,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.206735,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.227101,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.246749,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.266627,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.286891,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.306654,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.326671,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.346996,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.366606,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.386686,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.406987,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.426688,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.447113,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.467011,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.486715,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.506857,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.526969,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.54684,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.566891,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.587123,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.606608,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.626683,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.64733,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.666705,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.686661,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.706975,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.726832,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.746904,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.767018,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.786697,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.806635,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.826966,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.847485,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.866697,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.887132,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.906695,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.926739,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.947025,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.966807,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
244.986787,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.006894,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.026854,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.046826,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.066949,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.086683,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.10671,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.126956,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.147316,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.166807,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.18696,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.206676,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.226668,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.247106,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.266804,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.286682,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.306943,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.326633,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.346867,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.367013,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.386696,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.40667,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.426894,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.446944,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.466759,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.48702,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.506717,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.52669,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.5472,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.566775,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.586764,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.607008,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.626668,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.646809,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.666976,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.960000038146974,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.686845,0.0,0.0,11.960000038146974,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.706748,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.726854,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.750384,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.766812,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.78691,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.806656,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.826686,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.849913,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.866644,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.886747,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.907072,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.926656,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.946806,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.967054,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
245.986606,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.00674,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.026927,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.046766,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.066695,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.087036,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.106842,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.126669,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.147137,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.16663,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.18673,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.207161,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.979999542236328,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.226828,0.0,0.0,11.97999954223633,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.246816,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.267001,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
246.286734,0.0,0.0,11.970000267028809,-1.0763601050334616E-4,-5.148756174378807E-4,5.260060952014865E-4,11.970000267028809,0.0,0.0,-2.337786720737717E-4,-8.18225352258201E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
