Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
603.490204,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.509929,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.529751,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.549251,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.569375,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.58936,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.609535,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.629656,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.649811,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.669258,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.68923,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.710649,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.733444,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.750355,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.769524,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.790251,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.809636,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.829858,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.849398,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.869271,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.890162,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.910772,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.930673,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.950429,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.969545,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
603.989826,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.009194,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.029627,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.049966,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.070256,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.089238,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.109282,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.129782,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.149296,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.169404,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.190874,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.209324,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.229432,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.249245,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.269708,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.289299,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.309162,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.33121,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.349509,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.369465,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.389665,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.409526,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.429834,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.450136,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.469836,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.490702,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.510137,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.529711,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.54988,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.570483,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.589251,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.610606,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.62943,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.649291,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.66911,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.6891,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.709099,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.729318,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.749269,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.769839,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.789158,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.80911,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.829278,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.849493,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.869386,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.889113,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.909112,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.929326,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.949104,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.969124,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
604.989103,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.009442,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.02931,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.049157,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.069283,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.089399,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.10954,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.129516,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.149341,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.169387,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.189937,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.209698,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.230198,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.249461,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.269965,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.291011,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.610000133514404,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.309148,0.0,0.0,5.610000133514404,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.330943,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.349171,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.369243,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.390128,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.40988,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.429611,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.450248,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.473207,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.489819,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.509328,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.529569,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.550241,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.569369,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.589389,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.609875,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.629233,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
605.649113,0.0,0.0,5.599999904632568,-0.002289074340001688,-0.03955979923801679,0.03962597099234602,5.599999904632568,0.0,0.0,-0.039450150912448974,-0.03980081892055964,0.0,0.0,0.0,-0.0,-0.0,0.0
