Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
540.435813,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.458775,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.475848,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.496037,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.515873,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.535889,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.555804,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.576782,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.595961,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.616108,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.635921,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.656066,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.675888,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.696166,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.715909,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.735895,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.755781,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.77583,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.795978,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.815804,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.835777,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.857186,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.875863,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.896008,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.915864,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.935779,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.956229,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.975836,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.996349,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.015884,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.035854,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.055993,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.075781,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.095979,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.11616,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.136252,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.156316,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.176223,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.196051,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.216436,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.235883,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.049999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.256681,0.0,0.0,-2.0499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.275858,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.296938,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.059999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.315927,0.0,0.0,-2.059999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.335783,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.355911,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.375934,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.397148,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.41583,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.435887,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.456015,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.476557,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.069999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.496037,0.0,0.0,-2.069999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.515887,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.53578,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.555942,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.575963,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.596014,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.615861,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.635816,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.655874,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.675829,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.696284,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.715924,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.736105,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.755914,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.775815,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.796041,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.815798,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.835926,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.855816,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.875849,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.896042,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.915909,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.935887,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.956003,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.975869,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
541.996049,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.015833,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.035899,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.056145,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.076042,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.095913,0.0,0.0,-2.0899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.115828,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.135874,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.156119,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.175975,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.195999,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.215897,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.235871,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.255804,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.275969,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.296125,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.316762,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.336245,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.355935,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.376923,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.398533,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.415822,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.43584,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.455859,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.475905,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.496381,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.515792,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.53604,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.555905,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
542.575833,0.0,0.0,-2.0799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.0799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
