Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
182.208208,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.228389,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.24831,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.268423,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.2887,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.308537,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.328311,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.348346,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.368339,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.388592,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.408372,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.428565,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.448326,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.468358,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.488705,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.508215,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.528263,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.548224,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.568243,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.588369,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.608276,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.628372,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.64835,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.668412,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.688506,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.708551,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.728322,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.748307,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.768408,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.788357,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.808397,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.828427,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.848567,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.868299,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.888501,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.908233,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.928322,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.948282,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.968362,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
182.990544,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.008517,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.028296,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.048424,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.068369,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.092921,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.108716,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.128641,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.148377,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.168214,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.188526,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.20824,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.228323,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.248262,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.268424,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.288388,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.30832,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.328269,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.348267,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.30000001192092896,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.368186,0.0,0.0,0.30000001192092896,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.388355,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.30000001192092896,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.408446,0.0,0.0,0.30000001192092896,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.428244,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.44831,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.468462,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.488718,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.508576,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.528535,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.548579,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.568396,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.588393,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.60836,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.628289,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.648303,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.668444,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.688537,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.708186,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.728301,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.74827,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.768372,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.788371,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.808413,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.828197,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.848286,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.86829,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.888548,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.90858,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.928878,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3199999928474426,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.948248,0.0,0.0,0.3199999928474427,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.968334,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
183.989392,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.008306,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.028287,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.048429,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.06821,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.08857,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.108707,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.128407,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.148286,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.168647,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.188416,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.208619,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.228302,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.249157,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.268284,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.288597,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.308374,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.328433,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.348395,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.368232,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.388415,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.408409,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.428393,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.448232,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.468375,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.488641,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.508269,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3199999928474426,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.528361,0.0,0.0,0.3199999928474427,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3199999928474426,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.548252,0.0,0.0,0.3199999928474427,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
184.568332,0.0,0.0,0.3100000023841858,-0.0012186191838817664,-0.2812331377668213,0.28123577797088195,0.3100000023841858,0.0,0.0,0.0,-0.5624714850094947,0.0,0.0,0.0,-0.0,-0.0,0.0
