Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
295.56917,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,367.0,395.0,1.0,31.0,1359.9998779296875,4108.57275390625,1297.1429443359375
295.589352,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,1.0,57.0,1359.9998779296875,4108.57275390625,1297.1429443359375
295.609262,-0.0029086156261375236,0.009513988306810233,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,1.0,57.0,1377.142822265625,4154.28662109375,1354.2857666015625
295.629336,-0.0029086156261375236,0.009513988306810233,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,1.0,57.0,1377.142822265625,4205.71484375,1354.2857666015625
295.649368,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,1.0,57.0,1411.428466796875,4205.71484375,1405.71435546875
295.669219,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,1.0,57.0,1434.28564453125,4257.14404296875,1457.142822265625
295.689173,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,2.0,57.0,1434.28564453125,4308.57275390625,1457.142822265625
295.70919,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,2.0,57.0,1474.285400390625,4308.57275390625,1497.142822265625
295.729247,-0.0029086156261375236,0.009513988306810233,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,2.0,57.0,1502.85693359375,4348.5712890625,1537.142822265625
295.74941,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,2.0,57.0,1502.85693359375,4394.2861328125,1537.142822265625
295.769363,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,2.0,57.0,1525.71435546875,4394.2861328125,1571.4287109375
295.789344,-0.0029086156261375236,0.009513988306810233,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.009513988306810233,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,2.0,58.0,1548.571533203125,4434.28515625,1588.571533203125
295.809217,-0.0029086156261375236,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,2.0,58.0,1548.571533203125,4468.57177734375,1588.571533203125
295.829366,-0.0029086156261375236,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,2.0,58.0,1565.71435546875,4468.57177734375,1605.7144775390625
295.849391,-0.0029086156261375236,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,2.0,58.0,1565.71435546875,4502.8564453125,1605.7144775390625
295.869146,-0.0029086156261375236,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,-0.0029086156261375236,87.52240991898677,84.50520393253464,329.0,407.0,2.0,58.0,1588.571533203125,4502.8564453125,1611.4287109375
295.889141,-0.0029086156261375236,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,1.0,58.0,1594.285888671875,4525.71484375,1622.857421875
295.909314,-0.0029086156261375236,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,1.0,58.0,1594.285888671875,4548.57177734375,1622.857421875
295.929221,-0.0029086156261375236,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,-0.0029086156261375236,87.52240991898677,84.50520393253464,328.0,408.0,1.0,58.0,1605.71435546875,4548.57177734375,1622.857421875
295.949378,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,328.0,408.0,1.0,58.0,1605.71435546875,4560.00048828125,1622.857421875
295.969238,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,328.0,408.0,1.0,58.0,1605.71435546875,4577.1435546875,1622.857421875
295.989201,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1605.71435546875,4577.1435546875,1617.143310546875
296.009358,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1605.71435546875,4582.85791015625,1611.4287109375
296.029263,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1605.71435546875,4588.57275390625,1611.4287109375
296.049272,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1605.71435546875,4588.57275390625,1611.4287109375
296.069199,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1605.71435546875,4588.57177734375,1600.0
296.089266,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1605.71435546875,4588.57177734375,1600.0
296.109206,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1594.28564453125,4588.57275390625,1600.0
296.129164,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1594.28564453125,4588.57177734375,1600.0
296.149578,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1594.28564453125,4588.57177734375,1594.28564453125
296.169299,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1594.28564453125,4582.8583984375,1588.5712890625
296.189121,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,1.0,58.0,1594.28564453125,4582.857421875,1588.5712890625
296.209252,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,1.0,58.0,1588.5712890625,4582.857421875,1588.5712890625
296.229209,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,1.0,58.0,1588.5712890625,4577.1435546875,1588.5712890625
296.249263,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,1.0,58.0,1588.5712890625,4577.1435546875,1588.5712890625
296.269306,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,1.0,58.0,1582.85693359375,4577.1435546875,1588.5712890625
296.289176,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,407.0,1.0,59.0,1582.85693359375,4571.42919921875,1588.5712890625
296.309143,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9799957275391,0.0,0.0,87.52240991898677,84.50520393253464,329.0,407.0,1.0,59.0,1582.85693359375,4571.42919921875,1588.5712890625
296.32919,0.0,0.0,-149.97999572753903,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,407.0,1.0,59.0,1582.85693359375,4571.42919921875,1588.5711669921875
296.350729,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,407.0,1.0,59.0,1582.85693359375,4571.42919921875,1588.5712890625
296.369179,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,407.0,1.0,59.0,1582.85693359375,4571.42919921875,1588.5712890625
296.389291,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,59.0,1582.85693359375,4571.42919921875,1588.5712890625
296.409145,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,59.0,1582.85693359375,4571.42919921875,1588.5712890625
296.42934,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,59.0,1582.85693359375,4571.42919921875,1594.28564453125
296.449341,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,59.0,1582.85693359375,4571.4296875,1594.28564453125
296.469216,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,59.0,1582.85693359375,4571.4296875,1594.28564453125
296.489178,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1582.85693359375,4571.4296875,1594.28564453125
296.509161,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1588.5712890625,4571.4296875,1594.28564453125
296.529124,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1588.5712890625,4571.4296875,1594.28564453125
296.549361,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1582.85693359375,4571.4296875,1594.28564453125
296.569204,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1582.85693359375,4565.71484375,1599.9998779296875
296.589257,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1582.85693359375,4565.71484375,1599.9998779296875
296.609198,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1588.5712890625,4565.7158203125,1600.0
296.629459,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1588.5712890625,4565.71484375,1600.0
296.649385,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1588.5712890625,4565.71484375,1600.0
296.669365,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,58.0,1588.5712890625,4565.7158203125,1594.28564453125
296.689226,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1588.5712890625,4565.71484375,1594.28564453125
296.70916,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1588.5712890625,4565.71484375,1594.28564453125
296.729447,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1588.5712890625,4565.71484375,1594.28564453125
296.749282,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1588.5712890625,4565.71484375,1594.28564453125
296.76919,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,328.0,407.0,1.0,59.0,1588.5712890625,4565.71484375,1594.28564453125
296.789158,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1588.5711669921875,4565.71484375,1594.28564453125
296.809183,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-870.0,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1588.5711669921875,4571.42919921875,1594.28564453125
296.829181,0.0,0.0,-150.0,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1588.5711669921875,4571.42919921875,1594.28564453125
296.849323,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-869.9900054931641,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1588.5711669921875,4577.14404296875,1594.28564453125
296.869361,0.0,0.0,-149.99000549316403,-3.747329850118829,-2.7046709554879915,4.621441980924561,-870.0,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,2.0,58.0,1588.5712890625,4577.14404296875,1594.28564453125
296.889205,0.0,0.0,-150.0,-3.747329850118829,-2.7046709554879915,4.621441980924561,-870.0,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,1.0,58.0,1582.85693359375,4571.42919921875,1588.5712890625
296.90922,0.0,0.0,-150.0,-3.747329850118829,-2.7046709554879915,4.621441980924561,-870.0,0.0,0.0,87.52240991898677,84.50520393253464,329.0,408.0,1.0,58.0,1582.85693359375,4577.14404296875,1588.5712890625
