Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
193.92278,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.942795,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.96321,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
193.982691,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.002853,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.022807,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.042852,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.062903,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.082753,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.10274,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.122762,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.142798,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.162909,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.182793,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.202805,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.223045,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.243024,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.262999,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.282763,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.302759,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.322775,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.343065,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.36286,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.383143,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.402728,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.422814,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.442686,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.463168,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.482882,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.502736,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.522824,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.542721,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.566709,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.582742,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.602783,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.6229,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.642901,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.662999,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.682788,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.702766,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.723159,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.742848,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.764259,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.782786,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.802964,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.823019,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.842903,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.862986,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.882783,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.902781,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.922806,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.943184,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.962795,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
194.982788,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.003069,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.022864,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.042751,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.062991,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.08277,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.102818,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.122734,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.142867,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.162881,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.182791,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.202953,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.22272,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.24279,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.26291,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.283151,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.302721,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.322771,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.342949,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.363108,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.38281,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.402938,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.422686,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.442698,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.462889,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.482773,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.502867,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.522841,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.542822,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.563035,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.583134,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.602694,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.622713,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.643068,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.66289,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.682817,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.702929,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.722759,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.742837,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.765474,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.782833,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.802737,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.822851,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3200000524520874,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.842845,0.0,0.0,-1.3200000524520874,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.863032,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.882766,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.902721,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.922766,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.942764,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.962835,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
195.982816,0.0,0.0,-1.3300000429153442,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3400000333786013,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
196.003018,0.0,0.0,-1.3400000333786013,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3400000333786013,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
196.02274,0.0,0.0,-1.3400000333786013,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3400000333786013,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
196.042714,0.0,0.0,-1.3400000333786013,-5.160857037965656E-6,2.044891323441393E-4,2.045542463314444E-4,-1.3300000429153442,0.0,0.0,2.9222334009221463E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
