Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
863.633456,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.65322,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.673228,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.693191,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.713193,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.733266,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.753472,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.773301,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.793277,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.813231,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.833308,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.853421,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.873256,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.893238,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.913372,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
863.933251,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.953291,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.973252,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
863.993246,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.013427,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.033203,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.053594,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.073246,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.093353,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,28.571434020996094,0.0
864.11349,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,28.571434020996094,0.0
864.133167,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,28.571434020996094,0.0
864.154154,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,28.571434020996094,0.0
864.173334,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,28.571434020996094,0.0
864.193276,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,28.571434020996094,0.0
864.213309,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.233367,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.253561,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.273265,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.293296,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.313424,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.333413,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.353457,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.373391,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.393324,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.413405,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.433414,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
864.45339,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
864.473346,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.493249,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.513218,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.53341,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.553411,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.573218,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.594032,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.613591,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.633217,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.653412,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.673264,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.693161,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.71325,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.733239,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.753554,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.773182,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,22.857147216796875,0.0
864.793156,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.813192,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.833198,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.853485,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.87355,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
864.893781,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
864.91317,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.933224,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.953417,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
864.97349,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
864.993282,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.013218,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.033324,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.053962,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.07315,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.09319,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.113355,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.133162,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.155034,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.173239,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.193168,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.213303,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.233268,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.253472,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.273279,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.293321,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.313382,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.33327,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.353283,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.373232,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.393235,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.413827,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.433254,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.453402,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.473277,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.493143,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
865.513356,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.533255,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.553372,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,17.142860412597656,0.0
865.573542,0.0,0.0,0.38999998569488525,-1.342286590294462,-0.7170408802024072,1.5218018643587528,0.38999998569488525,0.0,0.0,-1.4403688433145259,-2.5982746060959174,315.0,319.0,1.0,-0.0,11.428573608398438,0.0
