Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
292.376121,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.397567,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5999999046325684,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.416001,0.0,0.0,-2.599999904632569,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.435874,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.45589,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.475977,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.496183,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.515969,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.535895,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.556179,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.575959,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.596087,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.616093,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.635947,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.655861,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.67591,0.0,0.0,-2.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.695955,0.0,0.0,-2.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.715835,0.0,0.0,-2.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.735943,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.755954,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.776096,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.796385,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.815861,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.835943,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.855965,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.875844,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.895948,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.922151,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.936079,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.955848,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.975896,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.995942,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.015866,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.035865,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.055925,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.075874,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.096081,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.116068,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.135892,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.155835,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.176037,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.196024,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.215965,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.236009,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.255961,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.276007,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.296048,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.315873,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.335855,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.356056,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.375864,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.398054,0.0,0.0,-2.539999961853028,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.415905,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.549999952316284,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.435822,0.0,0.0,-2.5499999523162837,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.455939,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.559999942779541,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.475913,0.0,0.0,-2.559999942779541,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.49592,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.516048,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.536133,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.555886,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.575828,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.59614,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.616039,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.635836,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.656029,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.675865,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.695926,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.716146,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.735888,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.569999933242798,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.755978,0.0,0.0,-2.569999933242798,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.775934,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.796112,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.816046,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.835871,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.856259,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.875952,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.896096,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.915867,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.935875,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.955816,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.975978,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.996148,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.01584,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.035951,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.055986,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.075784,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.096035,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.118684,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.135825,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.155811,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.175826,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.19599,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.215848,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.235883,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5799999237060547,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.255823,0.0,0.0,-2.5799999237060547,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.27596,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.2962,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.31596,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.335963,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.35596,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.375955,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.396435,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.416012,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.435987,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.455782,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.476065,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.496085,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.51584,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
294.53586,0.0,0.0,-2.5899999141693115,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-2.5899999141693115,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
