Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1461.730735,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.750934,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.770497,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.790632,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.811004,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.830626,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.850623,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.870718,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.890563,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.910772,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.93096,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.950592,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.970526,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1461.990857,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.010697,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.030592,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.050977,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.070605,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.090542,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.81999969482422,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.111088,0.0,0.0,9.81999969482422,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.130691,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.150799,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.171008,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.190566,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.210737,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.230814,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.250539,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.270566,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.291061,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.310753,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.330555,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.350801,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.370628,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.390639,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.411105,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.430866,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.450543,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.470815,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.490651,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.510736,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.530817,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.550555,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.570559,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.590888,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.611363,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.630591,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.829999923706055,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.650917,0.0,0.0,9.829999923706053,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.670518,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.690691,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.711051,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.730663,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.750673,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.770972,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.790691,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.81097,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.831029,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.850638,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.870838,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.890804,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.910852,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.930602,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.950723,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.970631,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1462.990569,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.011044,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.030617,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.050531,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.070974,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.090647,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.114809,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.130814,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.150609,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.170652,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.190792,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.210706,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.230601,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.250947,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.27065,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.84000015258789,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.290613,0.0,0.0,9.84000015258789,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.311039,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.023027199199266515,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.330521,0.0,0.0,9.850000381469727,0.0017447555465044788,0.010473721910315181,0.01061805173144652,9.850000381469727,0.0,0.0,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.350583,0.0,0.0,9.850000381469727,0.0017397565001940707,0.010444930343130796,0.010588830084236027,9.84000015258789,0.0,0.0,0.02296875453124807,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.370817,0.0,0.0,9.84000015258789,0.0017397565001940707,0.010444930343130796,0.010588830084236027,9.84000015258789,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.390568,0.0,0.0,9.84000015258789,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.84000015258789,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.410766,0.0,0.0,9.84000015258789,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.430905,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.450668,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.470599,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.490892,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.510933,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.534304,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.550839,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.570756,0.0,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,0.0,0.022910309863229627,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.590597,-2.604504087191464E-4,0.0,9.850000381469727,0.001734762479151237,0.010416137903866812,0.010559608406159854,9.850000381469727,0.0,-2.604504087191464E-4,0.022851865195211186,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.612022,-2.604504087191464E-4,0.0,9.850000381469727,0.0017297634328408294,0.010387346336682429,0.010530386766485985,9.850000381469727,0.0,-2.604504087191464E-4,0.022851865195211186,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.63059,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017297634328408294,0.010387346336682429,0.010530386766485985,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.650571,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.670937,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.690698,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.710706,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.730839,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.750736,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.770601,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
1463.790827,-4.5328757918233607E-4,0.0,9.850000381469727,0.0017247643865304213,0.010358554769498044,0.010501165130676421,9.850000381469727,0.0,-4.5328757918233607E-4,0.022793420527192743,-0.0018117847085717307,0.0,0.0,0.0,-0.0,-0.0,0.0
