Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
255.37314,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,44.0,182.0,6.0,-0.0,-0.0,0.0
255.393167,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,44.0,182.0,6.0,-0.0,-0.0,0.0
255.413696,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,44.0,182.0,6.0,-0.0,-0.0,0.0
255.433189,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,468.0,240.0,8.0,-0.0,-0.0,0.0
255.453312,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,468.0,240.0,8.0,-0.0,-0.0,0.0
255.473181,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,468.0,240.0,8.0,-0.0,-0.0,0.0
255.493615,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,468.0,240.0,8.0,-0.0,-0.0,0.0
255.51357,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,468.0,240.0,8.0,-0.0,-0.0,0.0
255.533263,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,9.0,-0.0,-0.0,0.0
255.55358,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,9.0,-0.0,-0.0,0.0
255.573219,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,9.0,-0.0,-0.0,0.0
255.59327,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,9.0,-0.0,-0.0,0.0
255.613464,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.2199999988079071,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,9.0,-0.0,-0.0,0.0
255.633236,0.0,0.0,-0.2199999988079071,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,160.0,5.0,-0.0,-0.0,0.0
255.65344,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,160.0,5.0,-0.0,-0.0,0.0
255.673403,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,160.0,5.0,-0.0,-0.0,0.0
255.693238,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,160.0,5.0,-0.0,-0.0,0.0
255.713713,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,160.0,5.0,-0.0,-0.0,0.0
255.733288,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
255.753435,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
255.773382,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
255.793186,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
255.814062,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
255.833466,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,8.0,-0.0,-0.0,0.0
255.853498,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,8.0,-0.0,-0.0,0.0
255.873292,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,8.0,-0.0,-0.0,0.0
255.893326,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,8.0,-0.0,-0.0,0.0
255.913522,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,475.0,240.0,8.0,-0.0,-0.0,0.0
255.933327,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
255.953304,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
255.973312,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
255.993161,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
256.01335,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,476.0,240.0,8.0,-0.0,-0.0,0.0
256.033286,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,472.0,240.0,6.0,-0.0,-0.0,0.0
256.053334,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,472.0,240.0,6.0,-0.0,-0.0,0.0
256.073284,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,472.0,240.0,6.0,-0.0,-0.0,0.0
256.093189,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,472.0,240.0,6.0,-0.0,-0.0,0.0
256.113337,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,472.0,240.0,6.0,-0.0,-0.0,0.0
256.133214,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,117.0,7.0,-0.0,-0.0,0.0
256.153857,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,117.0,7.0,-0.0,-0.0,0.0
256.173194,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,117.0,7.0,-0.0,-0.0,0.0
256.193178,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,117.0,7.0,-0.0,-0.0,0.0
256.213558,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,117.0,7.0,-0.0,-0.0,0.0
256.233187,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,163.0,6.0,-0.0,-0.0,0.0
256.253284,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,163.0,6.0,-0.0,-0.0,0.0
256.27319,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,163.0,6.0,-0.0,-0.0,0.0
256.293272,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,163.0,6.0,-0.0,-0.0,0.0
256.313524,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,163.0,6.0,-0.0,-0.0,0.0
256.333279,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,7.0,-0.0,-0.0,0.0
256.353281,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,7.0,-0.0,-0.0,0.0
256.373107,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,7.0,-0.0,-0.0,0.0
256.393182,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,7.0,-0.0,-0.0,0.0
256.413164,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,7.0,-0.0,-0.0,0.0
256.433238,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,480.0,240.0,7.0,-0.0,-0.0,0.0
256.45339,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,162.0,6.0,-0.0,-0.0,0.0
256.473204,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,162.0,6.0,-0.0,-0.0,0.0
256.493177,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,162.0,6.0,-0.0,-0.0,0.0
256.513342,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,162.0,6.0,-0.0,-0.0,0.0
256.53315,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
256.553319,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
256.57322,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
256.59325,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
256.61332,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,160.0,6.0,-0.0,-0.0,0.0
256.633227,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,7.0,-0.0,-0.0,0.0
256.653592,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,7.0,-0.0,-0.0,0.0
256.673192,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,7.0,-0.0,-0.0,0.0
256.693308,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,7.0,-0.0,-0.0,0.0
256.713321,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,7.0,-0.0,-0.0,0.0
256.733433,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,161.0,6.0,-0.0,-0.0,0.0
256.753493,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,162.0,6.0,-0.0,-0.0,0.0
256.773273,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,162.0,6.0,-0.0,-0.0,0.0
256.793304,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,162.0,6.0,-0.0,-0.0,0.0
256.813248,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,162.0,6.0,-0.0,-0.0,0.0
256.833166,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,52.0,162.0,6.0,-0.0,-0.0,0.0
256.853553,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,481.0,240.0,8.0,-0.0,-0.0,0.0
256.873185,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,481.0,240.0,8.0,-0.0,-0.0,0.0
256.893232,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20999999344348907,0.0,0.0,-1.3465067064769067,-2.544914624195079,481.0,240.0,8.0,-0.0,-0.0,0.0
256.913185,0.0,0.0,-0.20999999344348905,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,481.0,240.0,8.0,-0.0,-0.0,0.0
256.933386,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,481.0,240.0,8.0,-0.0,-0.0,0.0
256.953423,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,119.0,9.0,-0.0,-0.0,0.0
256.973248,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,119.0,9.0,-0.0,-0.0,0.0
256.993191,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,119.0,9.0,-0.0,-0.0,0.0
257.013234,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,119.0,9.0,-0.0,-0.0,0.0
257.033429,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,37.0,119.0,9.0,-0.0,-0.0,0.0
257.057004,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,39.0,123.0,7.0,-0.0,-0.0,0.0
257.073148,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,39.0,123.0,7.0,-0.0,-0.0,0.0
257.093206,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,39.0,123.0,7.0,-0.0,-0.0,0.0
257.113193,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,39.0,123.0,7.0,-0.0,-0.0,0.0
257.133153,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,39.0,123.0,7.0,-0.0,-0.0,0.0
257.154235,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,467.0,314.0,8.0,-0.0,-0.0,0.0
257.173261,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,467.0,314.0,8.0,-0.0,-0.0,0.0
257.193177,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,467.0,314.0,8.0,-0.0,-0.0,0.0
257.213205,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,467.0,314.0,8.0,-0.0,-0.0,0.0
257.23335,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,467.0,314.0,8.0,-0.0,-0.0,0.0
257.253561,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,478.0,240.0,8.0,-0.0,-0.0,0.0
257.273168,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,478.0,240.0,8.0,-0.0,-0.0,0.0
257.29338,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,478.0,240.0,8.0,-0.0,-0.0,0.0
257.313098,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,478.0,240.0,8.0,-0.0,-0.0,0.0
257.333169,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,478.0,240.0,8.0,-0.0,-0.0,0.0
257.353322,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,474.0,240.0,7.0,-0.0,-0.0,0.0
257.373181,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.1899999976158142,0.0,0.0,-1.3465067064769067,-2.544914624195079,474.0,240.0,7.0,-0.0,-0.0,0.0
257.393265,0.0,0.0,-0.18999999761581424,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,474.0,240.0,7.0,-0.0,-0.0,0.0
257.413517,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,474.0,240.0,7.0,-0.0,-0.0,0.0
257.433184,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,474.0,240.0,7.0,-0.0,-0.0,0.0
257.453282,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.1899999976158142,0.0,0.0,-1.3465067064769067,-2.544914624195079,56.0,162.0,5.0,-0.0,-0.0,0.0
257.473172,0.0,0.0,-0.18999999761581424,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.1899999976158142,0.0,0.0,-1.3465067064769067,-2.544914624195079,56.0,162.0,5.0,-0.0,-0.0,0.0
257.493207,0.0,0.0,-0.18999999761581424,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.1899999976158142,0.0,0.0,-1.3465067064769067,-2.544914624195079,56.0,162.0,5.0,-0.0,-0.0,0.0
257.51338,0.0,0.0,-0.18999999761581424,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,56.0,162.0,5.0,-0.0,-0.0,0.0
257.533172,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,56.0,162.0,5.0,-0.0,-0.0,0.0
257.553314,0.0,0.0,-0.20000000298023227,-1.3366610375985148,-0.6438389375277982,1.4836412325460837,-0.20000000298023224,0.0,0.0,-1.3465067064769067,-2.544914624195079,51.0,162.0,5.0,-0.0,-0.0,0.0
