Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
192.117901,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.137983,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.157619,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.17749,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.197795,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.217479,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.237596,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.258005,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.277557,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.297463,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.317777,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.337904,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.357462,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.377758,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.39758,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.41751,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.44069,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.457436,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.477465,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.497936,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.517468,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.537628,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.557857,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.577428,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.597424,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.617619,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.637906,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.657674,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.677759,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.697387,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.717491,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.738005,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.757535,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.77756,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.797826,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.81757,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.837592,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.857763,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.877656,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.901425,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.917829,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.93808,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.957454,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.977714,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
192.998113,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.017566,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.037772,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.057485,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.077594,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.097637,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.117568,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.137784,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.157609,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.177473,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.197498,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.217737,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.237721,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.257691,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.277698,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.297794,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.317486,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.337949,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.357439,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.37756,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.39766,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.417444,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.437988,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.457671,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.477527,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.497598,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.518004,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.537644,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.557468,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.577652,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.597665,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.61748,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.637787,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.657527,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.677599,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.697827,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.717702,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.737631,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.761458,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.777516,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.797593,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.817847,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.83761,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.857413,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.877676,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.897478,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.917571,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.937929,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.957561,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.977398,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
193.99789,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.017582,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.037793,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.05773,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.077393,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.097395,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.117786,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.137772,0.0,0.0,2.2799999713897705,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.15751,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.177627,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.197453,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.217505,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.237896,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.257436,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.277557,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.297772,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.317422,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.337594,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2899999618530273,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
194.357924,0.0,0.0,2.2899999618530273,1.7317987673999373E-5,5.841912878878588E-4,5.844479220094395E-4,2.2799999713897705,0.0,0.0,-5.844466801844293E-5,0.0012273380283873015,0.0,0.0,0.0,-0.0,-0.0,0.0
