Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1998.776989,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.79747,0.0,0.0,11.100000381469801,-0.6564221576274413,-0.7252174685510024,0.9781770932279029,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1998.817173,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.837042,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.857435,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.877198,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.897007,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.917283,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.937074,0.0,0.0,11.100000381469801,-0.6564221576274413,-0.7252174685510024,0.9781770932279029,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.957166,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1998.977023,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1998.997234,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1999.017135,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1999.037156,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1999.057118,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1999.077075,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1999.096994,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1999.117056,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1999.136982,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1999.158446,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.177322,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.197127,0.0,0.0,11.100000381469801,-0.6564221576274413,-0.7252174685510024,0.9781770932279029,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1999.217207,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1999.237059,0.0,0.0,11.100000381469801,-0.6564221576274413,-0.7252174685510024,0.9781770932279029,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.257619,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1999.277103,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1999.297158,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.317324,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1999.336998,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1999.357444,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.377047,0.0,0.0,11.109999656677317,-0.6564221601296549,-0.7252174680599365,0.9781770945429806,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1999.397101,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1999.417028,0.0,0.0,11.100000381469801,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.437028,0.0,0.0,11.100000381469801,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.457147,0.0,0.0,11.100000381469801,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8900003433228,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1999.477017,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1999.497284,0.0,0.0,11.100000381469801,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
1999.517173,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
1999.537216,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.557287,0.0,0.0,11.100000381469801,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.577091,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
1999.597337,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.617126,0.0,0.0,11.100000381469801,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.637388,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
1999.657342,0.0,0.0,11.109999656677317,-0.6564221601296549,-0.7252174680599365,0.9781770945429806,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1999.677177,0.0,0.0,11.109999656677317,-0.6564165291838553,-0.7251887933802632,0.9781520565996379,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1999.697191,0.0,0.0,11.109999656677317,-0.6564221601296549,-0.7252174680599365,0.9781770945429806,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
1999.717169,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
1999.737272,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
1999.757348,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1999.777161,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1999.797117,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1999.81719,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1999.837396,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
1999.857224,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
1999.877094,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1999.897209,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
1999.917166,0.0,0.0,11.109999656677317,-0.6564221626318401,-0.725217467568725,0.9781770958579313,-1428.8900003433228,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.937286,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.957405,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
1999.977501,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
1999.997068,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.017206,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
2000.037177,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.057444,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.077331,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
2000.097105,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.11696,0.0,0.0,11.109999656677317,-0.6564221626318401,-0.725217467568725,0.9781770958579313,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.137125,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
2000.157831,0.0,0.0,11.109999656677317,-0.6564221626318401,-0.725217467568725,0.9781770958579313,-1428.8900003433228,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.177338,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.19715,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
2000.217105,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
2000.237072,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
2000.257297,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
2000.277045,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
2000.297045,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.317164,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
2000.336942,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
2000.357195,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
2000.377147,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
2000.397298,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71484375,0.0
2000.417115,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
2000.437124,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
2000.457236,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42822265625,0.0
2000.477507,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
2000.50569,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
2000.528908,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
2000.539469,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
2000.558332,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
2000.579681,0.0,0.0,11.100000381469801,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.7138671875,0.0
2000.60199,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
2000.627824,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
2000.649939,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
2000.669901,0.0,0.0,11.100000381469801,-0.6564221601296549,-0.7252174680599365,0.9781770945429806,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.690872,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.71186,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
2000.734553,0.0,0.0,11.109999656677317,-0.6564221626318401,-0.725217467568725,0.9781770958579313,-1428.8900003433228,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
2000.757085,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
2000.77743,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
2000.796245,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8900003433228,0.0,0.0,9.129816925165025,5.611155687114668,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
2000.815519,0.0,0.0,11.109999656677317,-0.6564165316860404,-0.7251887928890517,0.9781520579146221,-1428.8999996185303,0.0,0.0,9.129758480497006,5.611155687114668,0.0,0.0,0.0,-0.0,2091.42919921875,0.0
