Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
262.540938,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.559497,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.389999866485596,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.578129,0.019448817163921706,0.0,5.389999866485596,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.596085,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.614338,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.632526,0.019448817163921706,0.0,5.409999847412109,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.650895,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17211954731431442,0.3265888048870591,0.0,0.0,0.0,-0.0,2080.0,0.0
262.668868,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.685071,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.703143,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.722518,0.019448817163921706,0.0,5.409999847412109,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.740709,0.019448817163921706,0.0,5.409999847412109,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
262.758947,0.019448817163921706,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.019448817163921706,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
262.792735,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.810612,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2079.999755859375,0.0
262.829123,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.852117,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.870787,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17211954731431442,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.888472,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.905287,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.923801,0.0,0.0,5.409999847412109,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.942457,0.0,0.0,5.409999847412109,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
262.960276,0.0,0.0,5.4000000953674325,0.24449993940335332,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.97934,0.0,0.0,5.409999847412109,0.2445026920067018,0.15335681984475993,0.2886171869300618,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
262.997825,0.0,0.0,5.4000000953674325,0.2444999394033533,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
263.016063,0.0,0.0,5.409999847412109,0.2444999394033533,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
263.037141,0.0,0.0,5.409999847412109,0.2444999394033533,0.15332772744063816,0.2885993977304077,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.056075,0.0,0.0,5.409999847412109,0.24450269454542306,0.15335681960448208,0.2886171889530735,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
263.074319,0.0,0.0,5.4000000953674325,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
263.092146,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.111376,0.0,0.0,5.4000000953674325,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.13066,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.149317,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.169356,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.188628,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.208558,0.0,0.0,5.4000000953674325,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.229379,0.0,0.0,5.4000000953674325,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
263.246804,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
263.274364,0.0,0.0,5.4000000953674325,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.294002,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.31361,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.33421,0.0,0.0,5.4000000953674325,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.353788,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.373077,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.395144,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
263.414674,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
263.435167,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.454277,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.473844,0.0,0.0,5.409999847412109,0.24449994194207456,0.1533277272003603,0.2885993997535441,5.400000095367432,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.493405,0.0,0.0,5.4000000953674325,0.24450269454542306,0.15335681960448208,0.2886171889530735,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
263.51466,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
263.535397,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.555414,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17211954731431442,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.575012,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.594673,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.613211,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.633411,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.652693,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.672487,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.695309,0.0,0.0,5.409999847412109,0.24450269708414435,0.15335681936420423,0.2886171909760852,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.71639,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.73668,0.0,0.0,5.409999847412109,0.24450269708414435,0.15335681936420423,0.2886171909760852,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
263.757477,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
263.792719,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.812546,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.836163,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
263.855823,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
263.875364,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
263.89508,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.916848,0.0,0.0,5.409999847412109,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.9366,0.0,0.0,5.420000076293944,0.24449994194207458,0.1533277272003603,0.2885993997535441,5.409999847412109,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
263.959855,0.0,0.0,5.409999847412109,0.24450269962295867,0.1533568191236195,0.2886171929990126,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
263.981279,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.000327,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
264.019376,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
264.038644,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
264.062981,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
264.083323,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
264.10326,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.122421,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
264.141773,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
264.169042,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
264.189399,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
264.208659,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
264.229169,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
264.248511,0.0,0.0,5.420000076293944,0.244502702161759,0.15335681888288707,0.2886171950218498,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714599609375,0.0
264.269071,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.289325,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.308828,0.0,0.0,5.420000076293944,0.244502702161759,0.15335681888288707,0.2886171950218498,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
264.32857,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17211954731431442,0.3265888048870591,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
264.345227,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.36505,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.385123,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
264.404166,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.425255,0.0,0.0,5.420000076293944,0.244502702161759,0.15335681888288707,0.2886171950218498,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.71435546875,0.0
264.445321,0.0,0.0,5.420000076293944,0.24449994194207458,0.15332772720036028,0.2885993997535441,5.420000076293945,0.0,0.0,-0.17217799198233286,0.3265888048870591,0.0,0.0,0.0,-0.0,2085.714111328125,0.0
