Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1150.112705,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.126436,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.140208,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.156639,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.171562,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.184547,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.198747,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.211908,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.231268,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.244208,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.258815,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.272165,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.285958,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.300111,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.313872,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.327895,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.341473,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.355281,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.368395,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.382035,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.396053,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.408968,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.423161,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.438117,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.4516,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.464946,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.479016,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.4924,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.506297,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.520178,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.552312,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.569894,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.583505,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.597826,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.61156,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.624374,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.6387,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.65174,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.664735,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.679734,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.693138,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.70629,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.719878,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.73416,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.750848,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.764294,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.778274,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.791539,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.805827,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.819787,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.835099,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.848338,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.868026,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.881627,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.896598,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.910636,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.923746,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.937881,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.952618,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.967779,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.980995,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.994938,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.008766,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.022003,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.036526,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.050338,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.063604,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.07743,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.091412,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.104788,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.118856,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.13248,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.147512,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.161516,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.181054,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.194706,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.207378,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.220577,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.235361,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.24961,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.263397,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.279114,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.293217,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.307403,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.322175,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.337106,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.351341,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.367355,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.382658,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.398164,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.41189,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.426211,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.440835,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.454737,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.47063,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.485386,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.506273,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.520708,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.535401,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.549665,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.564383,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.578696,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.59248,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.606257,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.621433,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.63681,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.650447,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.665229,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.680308,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.696109,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.709685,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.724126,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.739237,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
1151.755743,0.0,0.0,5.619999885559081,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,5.619999885559082,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
