Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
263.242153,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.262428,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.28219,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.302202,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.322823,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.342318,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.362401,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.382535,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.402263,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.422741,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.442619,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.462295,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.482528,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.502742,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.524289,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.54209,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.562293,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.58211,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.602408,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.622802,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.642545,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.662362,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.682383,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.702352,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.722571,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.74256,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.762167,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.782392,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.802446,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.822468,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.842175,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.86237,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.88253,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.902049,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.923017,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.942485,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.962275,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
263.982826,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.002125,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.022428,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.042652,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.062419,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.082101,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.102502,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.122964,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.142162,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.162585,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.182671,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.202123,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.22284,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.242352,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.262186,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2599999904632568,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.282479,0.0,0.0,1.2599999904632568,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.302127,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.322715,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.342335,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.362233,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.382175,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.403104,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.422429,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.442176,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.462772,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.482095,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.502229,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.524855,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.542491,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.562094,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.582627,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.602091,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.622375,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.642617,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.662237,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.682424,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.702352,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.722463,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.742339,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.762308,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.782248,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.802434,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.827081,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.842148,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.86216,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.88263,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.90241,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.922883,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.94243,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.96221,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
264.982317,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.002411,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.022729,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.042109,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.062302,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.082382,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.102189,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.122759,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.142305,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.162493,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.182244,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.202167,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.222405,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.242288,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.26242,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.25,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.282153,0.0,0.0,1.2499999999999998,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.302857,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.322516,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.342115,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.362954,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.382109,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.402241,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.423043,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.442328,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.462122,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
265.482739,0.0,0.0,1.2400000095367434,-1.4997062155692423E-5,-0.0014902633120130028,0.001490338770550262,1.2400000095367432,0.0,0.0,-0.0010520040243319727,-0.0019286740446086167,0.0,0.0,0.0,-0.0,-0.0,0.0
