Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
145.876,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.895967,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.915886,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.936248,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.956059,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.976361,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
145.996113,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.016099,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.036312,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.056214,0.0,0.0,-0.2899999916553498,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.076084,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.096223,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.115905,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.135949,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.156034,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.175985,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.196022,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.215963,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.236122,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.256159,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.276137,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.295907,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.316036,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.336026,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.356354,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.376065,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.39584,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.415929,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.43592,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.456259,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.475947,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.496049,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.515914,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.535914,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.55621,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.575877,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.595943,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.615874,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.635888,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.656481,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.676287,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.695991,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.716137,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.735994,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.756134,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.775906,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.796286,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.816004,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.836072,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.856095,0.0,0.0,-0.28000000119209284,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.876165,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.895984,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.916132,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.936185,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.956191,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.976014,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
146.996059,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.016031,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.035924,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.056256,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.075975,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.095936,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.11602,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.13604,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.156192,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.176077,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.196185,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.216143,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.23601,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.256477,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.276184,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.296015,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.315894,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.336003,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.356044,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.375992,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.395997,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.415956,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.436105,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.456159,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.47604,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.496121,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.515909,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.536192,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.556326,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.576141,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.596292,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.615975,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.635846,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.656478,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.676138,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.69594,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.715889,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.736001,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.756015,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.776208,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.79624,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.816013,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.836169,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.856099,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.875971,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.895903,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.916111,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.936058,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.956342,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.976063,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
147.996125,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.016009,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.036139,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.056095,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.07634,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.096008,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.115952,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.136126,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.156174,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.176113,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.196,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.216102,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.236102,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.256126,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.27609,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.296249,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.315978,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.336164,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.356474,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.376017,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.39645,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.416313,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.436013,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.456053,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.476057,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.496028,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.51606,0.0,0.0,-0.27000001072883606,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.536256,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.556328,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.575965,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.59595,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.615887,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.635965,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.656989,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.675994,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.695907,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.716155,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.736176,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.75606,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.776087,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.795877,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.815962,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.836323,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.856262,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.876095,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
148.895995,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
