Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
64.986755,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4262.85888671875,1348.5712890625
65.006772,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4262.85888671875,1342.8570556640625
65.026544,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,62.0,1337.14306640625,4262.85791015625,1342.8570556640625
65.046548,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,62.0,1337.1429443359375,4262.85888671875,1348.5712890625
65.066746,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,62.0,1337.14306640625,4262.85888671875,1342.85693359375
65.086728,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,62.0,1337.14306640625,4262.85791015625,1342.85693359375
65.106749,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,62.0,1337.14306640625,4262.8583984375,1348.5712890625
65.126671,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1348.5712890625
65.146604,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4262.8583984375,1348.5712890625
65.166744,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4262.8583984375,1348.5711669921875
65.186604,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4262.8583984375,1348.5711669921875
65.206929,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.1429443359375,4268.5732421875,1348.5712890625
65.226515,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4268.5732421875,1348.5711669921875
65.246679,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.85791015625,1348.5711669921875
65.266588,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4262.85888671875,1348.571044921875
65.286831,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4262.85888671875,1342.8568115234375
65.306471,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4268.57275390625,1342.8568115234375
65.32655,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1337.14306640625,4268.57275390625,1348.5712890625
65.346479,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1337.14306640625,4268.57275390625,1348.5712890625
65.366628,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1342.857177734375,4262.8583984375,1342.857177734375
65.386534,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1348.571044921875
65.406554,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,406.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1348.571044921875
65.426535,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4268.572265625,1342.8570556640625
65.446574,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4268.572265625,1348.571533203125
65.467869,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4262.85888671875,1348.571533203125
65.486705,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1342.857177734375,4262.85791015625,1342.8572998046875
65.506457,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.1429443359375,4262.85791015625,1348.571533203125
65.526445,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.1429443359375,4268.57275390625,1348.571533203125
65.546579,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1348.5712890625
65.566795,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1348.571533203125
65.586497,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4262.8583984375,1348.571533203125
65.606654,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.5732421875,1348.571533203125
65.626609,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,402.0,1.0,62.0,1337.14306640625,4268.5732421875,1348.571533203125
65.646655,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,402.0,1.0,62.0,1337.14306640625,4268.572265625,1348.5712890625
65.667095,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,402.0,1.0,62.0,1342.857177734375,4262.85791015625,1348.5714111328125
65.686637,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,402.0,1.0,62.0,1342.857177734375,4262.85791015625,1348.5714111328125
65.706534,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,402.0,1.0,62.0,1342.857177734375,4262.85791015625,1348.5712890625
65.726688,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4262.85791015625,1348.5712890625
65.746745,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4268.57275390625,1348.5712890625
65.766621,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.857421875,1348.5714111328125
65.786604,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4262.857421875,1354.285888671875
65.806788,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4262.8583984375,1354.285888671875
65.826511,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.572265625,1348.57177734375
65.847297,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.572265625,1348.57177734375
65.866745,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.85791015625,1348.57177734375
65.886529,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1348.571533203125
65.906695,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.8583984375,1348.571533203125
65.926781,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4268.5732421875,1354.2857666015625
65.946509,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4268.5732421875,1348.5712890625
65.966939,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4268.572265625,1348.5712890625
65.986532,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.85888671875,1348.5712890625
66.00658,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4262.85888671875,1348.5714111328125
66.026513,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4268.57275390625,1348.5714111328125
66.046819,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.1429443359375,4268.57275390625,1342.857177734375
66.066834,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.57275390625,1348.571044921875
66.086505,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7400054931641,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.5732421875,1348.571044921875
66.106653,0.0,0.0,-146.74000549316412,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4268.572265625,1348.571044921875
66.126609,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4268.572265625,1348.571044921875
66.146576,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4268.572265625,1348.5712890625
66.166809,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.85791015625,1342.8570556640625
66.186842,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4262.85791015625,1342.8570556640625
66.206671,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857421875,4268.57177734375,1348.5712890625
66.226559,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4268.57177734375,1348.5712890625
66.246655,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1342.857177734375,4268.57275390625,1348.5712890625
66.274328,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.1429443359375,4262.857421875,1348.5714111328125
66.286835,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4262.857421875,1348.571533203125
66.306714,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,61.0,1337.14306640625,4268.572265625,1348.571533203125
66.326815,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1342.857177734375,4262.85791015625,1348.5712890625
66.346591,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1342.857177734375,4262.85791015625,1348.5712890625
66.366644,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4268.57177734375,1348.5712890625
66.3866,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4268.572265625,1348.571533203125
66.406658,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,2.0,61.0,1337.14306640625,4268.572265625,1348.571533203125
66.426485,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1342.857177734375,4268.572265625,1348.5714111328125
66.446498,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4268.57275390625,1348.5712890625
66.467773,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.1429443359375,4268.57275390625,1348.5712890625
66.486523,0.0,0.0,-146.72999572753906,0.5504000595954854,-0.8110694247867418,0.9801907148237072,-506.7299957275391,0.0,0.0,11.765496118792745,8.36015909203015,405.0,401.0,1.0,62.0,1337.14306640625,4268.57177734375,1348.5712890625
