Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
299.101041,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.121056,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.77999877929688,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.141014,0.0,0.0,-66.77999877929688,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.161045,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.181329,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.201104,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.221049,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.241107,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.261109,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.281514,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.301029,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.321057,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.341247,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.361222,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.385008,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.401054,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.42126,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.44102,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.46107,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.481251,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8769622436167361,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.501104,0.0,0.0,-66.7699966430664,0.8382576430851558,0.6279912451898013,1.0474010121370505,-66.7699966430664,0.0,0.0,0.8770206882847545,-0.043833501013832196,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.52109,0.0,0.0,-66.7699966430664,0.8382307898372471,0.6280027711553443,1.0473864318435517,-66.7699966430664,0.0,0.0,0.8770791329527731,-0.04377505634581375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.541084,0.0,0.0,-66.7699966430664,0.8381770833414296,0.6280258230864303,1.0473572730936345,-66.7699966430664,0.0,0.0,0.8770791329527731,-0.04377505634581375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.561087,0.0016357401390000204,0.0021492106774747295,-66.7699966430664,0.8381770833414296,0.6280258230864303,1.0473572730936345,-66.7699966430664,0.0021492106774747295,0.0016357401390000204,0.8771375776207915,-0.04371661167779531,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.581246,0.0016357401390000204,0.001836896321187379,-66.7699966430664,0.8381233768456121,0.6280488750175163,1.0473281167933284,-66.7699966430664,0.001836896321187379,0.0016357401390000204,0.8771375776207915,-0.043658167009776865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.601166,0.0016357401390000204,0.001836896321187379,-66.7699966430664,0.8380965235977034,0.6280604009830593,1.0473135395618434,-66.7699966430664,0.001836896321187379,0.0016357401390000204,0.8771375776207915,-0.043658167009776865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.621168,0.0013170258419411944,0.001836896321187379,-66.7699966430664,0.8380965235977034,0.6280604009830593,1.0473135395618434,-66.7699966430664,0.001836896321187379,0.0013170258419411944,0.8771960222888099,-0.043658167009776865,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.64114,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380696703497946,0.6280719269486023,1.047298962942838,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.661052,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.681226,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.701199,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.721125,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.741116,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.761539,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.782159,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.801056,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.821073,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.841094,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.861101,0.0013170258419411944,0.0015874355624826623,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.881447,0.0013170258419411944,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.901127,0.0013170258419411944,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.9211,0.0013170258419411944,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.941098,0.0013170258419411944,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.961337,0.0013170258419411944,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.981247,0.0013170258419411944,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.001138,0.0013170258419411944,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0013170258419411944,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.021126,0.0,0.0015874355624826623,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0015874355624826623,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.041299,0.0,0.0,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.061155,0.0,0.0,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.76000213623047,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.081328,0.0,0.0,-66.76000213623047,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.101134,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.121046,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.141077,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.1611,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.181527,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.201003,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.221091,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.241211,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.261137,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.281211,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.301143,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.321057,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.340998,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8771960222888099,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.361057,0.0,0.0,-66.7699966430664,0.8380428171018859,0.6280834529141452,1.0472843869363375,-66.7699966430664,0.0,0.0,0.8772544669568284,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.381178,0.0,0.0,-66.7699966430664,0.8380159638539771,0.6280949788796882,1.0472698115423678,-66.7699966430664,0.0,0.0,0.8772544669568284,-0.04359972234175843,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.401138,0.0012593350237710221,0.0,-66.7699966430664,0.8380159638539771,0.6280949788796882,1.0472698115423678,-66.7699966430664,0.0,0.0012593350237710221,0.8773129116248468,-0.043541277673739984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.421075,0.0012593350237710221,0.0034474630090009666,-66.7699966430664,0.8379622573581597,0.6281180308107742,1.0472406625921222,-66.7699966430664,0.0034474630090009666,0.0012593350237710221,0.8773129116248468,-0.04348283300572154,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.441059,0.0016095449080160426,0.0033264039555344106,-66.7699966430664,0.8379354041102509,0.6281295567763172,1.047226089035898,-66.7699966430664,0.0033264039555344106,0.0016095449080160426,0.8773713562928652,-0.043424388337703096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.461127,0.0017425207293447864,0.002941633473681073,-66.7699966430664,0.8378816976144334,0.6281526087074032,1.0471969437613733,-66.7699966430664,0.002941633473681073,0.0017425207293447864,0.8774298009608836,-0.04336594366968465,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.481322,0.0019678008120551146,0.00282138817085766,-66.7699966430664,0.837827991118616,0.6281756606384892,1.047167800937585,-66.7699966430664,0.00282138817085766,0.0019678008120551146,0.8774882456289022,-0.04330749900166621,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.501147,0.002512070396759281,0.0028038109410626877,-66.7699966430664,0.8377742846227985,0.6281987125695752,1.047138660564738,-66.7699966430664,0.0028038109410626877,0.002512070396759281,0.8775466902969206,-0.043249054333647764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.521038,0.0035073938357521517,0.002954485301090172,-66.7699966430664,0.837720578126981,0.6282217645006611,1.0471095226430363,-66.7699966430664,0.002954485301090172,0.0035073938357521517,0.8776635796329575,-0.04319060966562933,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.541258,0.003919803892558932,0.004257600538964728,-66.7699966430664,0.8376400183832547,0.6282563423972902,1.0470658203568295,-66.7699966430664,0.004257600538964728,0.003919803892558932,0.8777220243009759,-0.04307372032959244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.561098,0.0034537224282529594,0.00480883095609992,-66.7699966430664,0.8375594586395285,0.6282909202939192,1.0470221235868513,-66.7699966430664,0.00480883095609992,0.0034537224282529594,0.8777804689689943,-0.04295683099355555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.581275,0.0034537224282529594,0.004229646084439104,-66.7699966430664,0.8374788988958023,0.6283254981905482,1.0469784323337925,-66.7699966430664,0.004229646084439104,0.0034537224282529594,0.8777804689689943,-0.04289838632553711,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.603981,0.0030110945654157725,0.0033605016210907497,-66.7699966430664,0.8374520456478936,0.6283370241560912,1.0469638698088743,-66.7699966430664,0.004229646084439104,0.0030110945654157725,0.8778389136370128,-0.04289838632553711,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.621078,0.002752660888147015,0.0033605016210907497,-66.7699966430664,0.8373983391520761,0.6283600760871771,1.0469347465983438,-66.77999877929688,0.0033605016210907497,0.002752660888147015,0.8778973583050312,-0.042839941657518664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.641046,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373714848982586,0.6283715997087731,1.0469201837013542,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.661285,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.681457,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.701058,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.721192,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.741077,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.761091,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.78236,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.801093,0.002279649947940368,0.0025779682926599687,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,0.0025779682926599687,0.002279649947940368,0.8779558029730496,-0.04278149698950022,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.821148,9.35653063067576E-4,9.441902449293478E-4,-66.77999877929688,0.8373177743790791,0.6283946422639537,1.0468910553238941,-66.77999877929688,9.441902449293478E-4,9.35653063067576E-4,0.8780142476410681,-0.04272305232148178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.84111,9.35653063067576E-4,9.441902449293478E-4,-66.77999877929688,0.8372640638598995,0.6284176848191343,1.046861929398827,-66.77999877929688,9.441902449293478E-4,9.35653063067576E-4,0.8780142476410681,-0.04272305232148178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.86108,9.35653063067576E-4,9.441902449293478E-4,-66.77999877929688,0.8372640638598995,0.6284176848191343,1.046861929398827,-66.77999877929688,9.441902449293478E-4,9.35653063067576E-4,0.8780142476410681,-0.04272305232148178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.881279,9.35653063067576E-4,9.441902449293478E-4,-66.77999877929688,0.8372640638598995,0.6284176848191343,1.046861929398827,-66.77999877929688,9.441902449293478E-4,9.35653063067576E-4,0.8780142476410681,-0.04272305232148178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.901072,9.35653063067576E-4,9.441902449293478E-4,-66.77999877929688,0.8372640638598995,0.6284176848191343,1.046861929398827,-66.77999877929688,9.441902449293478E-4,9.35653063067576E-4,0.8780142476410681,-0.04272305232148178,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
