Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
847.20706,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.227107,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.247502,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.267351,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.287156,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.307291,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.327072,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.347093,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.367222,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.387124,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.407024,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.427328,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.447266,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.467096,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.487694,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.50708,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.52742,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.547415,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.56707,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.587104,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.607236,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.627061,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.647428,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.667367,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.687114,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.706939,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.727338,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.750245,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.76696,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.21999979019165,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.787228,0.0,0.0,4.21999979019165,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.807066,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.827011,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.847493,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.866981,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.887353,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.9073,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.927152,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.947196,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.967595,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
847.987017,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.007104,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.027404,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.047568,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.067041,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.087221,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.107119,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.12708,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.147591,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.167027,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.193751,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.207484,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.226983,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.247451,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.267234,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.287265,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.307048,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.327406,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.347129,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.36693,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.387445,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.406976,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.427094,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.447423,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.466967,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.487106,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.507273,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.527057,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.547183,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.567328,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.587052,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.607116,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.627482,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.647186,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.667191,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.68722,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.707073,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.727506,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.748418,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.767067,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.787196,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.807552,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.827132,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.847208,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.868497,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.887226,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.90714,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.927393,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.947099,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.966956,0.0,0.0,4.239999771118163,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
848.987499,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.007148,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.027162,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.047462,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.067146,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.086906,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.107724,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.127098,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.147198,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.167403,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.18707,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.206926,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.227182,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.247162,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.267171,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.287413,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.307122,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.327454,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.347719,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.367006,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.387045,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.407389,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.427056,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.447127,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.46731,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.230000019073486,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
849.487108,0.0,0.0,4.230000019073486,1.2492857239148835E-5,2.626876800976956E-4,2.629845789340261E-4,4.239999771118164,0.0,0.0,-4.675573441475434E-4,9.935593563135299E-4,0.0,0.0,0.0,-0.0,-0.0,0.0
