Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
291.297527,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.317795,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.337653,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.357393,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.377562,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.39743,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.417654,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.437808,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.457741,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.477457,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.497576,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.517417,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.537588,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.557506,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.577618,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.597725,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.617493,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.638709,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.657502,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.677404,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.697531,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.717499,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.737633,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.757637,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.777472,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.797659,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.821409,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.837644,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.857469,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.877471,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.897874,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.917498,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.937706,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.95753,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.977813,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
291.997465,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.017497,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.037922,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.057586,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.077574,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.097492,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.117552,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.137656,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.157715,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.177374,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.197533,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.217641,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.237688,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.26131,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.277727,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.297481,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.31741,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.341989,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.357404,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.377547,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.397532,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.417586,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.437657,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.457858,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.477377,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.497799,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.517756,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.537654,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.557396,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.577735,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.759999990463257,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.597767,0.0,0.0,3.7599999904632577,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.617417,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.638595,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.657491,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.677471,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.702639,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.717558,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.737758,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.757499,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.77771,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.797539,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.81751,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.837664,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.857483,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.877589,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.897438,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.917469,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.937721,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.957508,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.977537,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
292.997484,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.017449,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.037752,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.057881,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.077503,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.097505,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.117548,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.140316,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.157411,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.177573,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.197387,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.217577,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.237818,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.25774,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.277499,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.297816,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.317403,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.337785,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.357521,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.377481,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.397622,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7799999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.417658,0.0,0.0,3.7799999713897714,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.437526,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.457759,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.4776,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.497464,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7699999809265132,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.51772,0.0,0.0,3.7699999809265132,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7799999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.537739,0.0,0.0,3.7799999713897714,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7799999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.557444,0.0,0.0,3.7799999713897714,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7799999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
293.577396,0.0,0.0,3.7799999713897714,1.8425207060289832E-6,2.9164189003410325E-5,2.9222333972131406E-5,3.7799999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
